model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,85,gelnet,0.65,TRUE,Identity,0.25118864315095824,26.238240235618733,25.72543066996407,9.326248954120853,157,0.24052718286655683,NA,73,4416,84,377,0.3305279965495251,0.5721782716049383
4,85,gelnet,0.8,TRUE,Identity,0.223872113856834,26.30564981970278,25.773819491366336,9.347222259864317,109,0.1967799642218247,NA,55,4446,54,395,0.33989231099490363,0.5553496296296296
4,85,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,26.03941458193134,25.650703053106998,9.30817582230087,399,0.30859835100117783,NA,131,4232,268,319,0.29985231438789756,0.6190859259259258
4,85,gelnet,0.35,TRUE,vIdentity,0.4466835921509635,26.200674003148663,25.722829116621643,9.328504193327328,199,0.2711864406779661,NA,88,4389,111,362,0.32692797940648427,0.5860098765432098
4,85,gelnet,0.5,TRUE,vIdentity,0.3548133892335757,26.302145376585315,25.779945695866033,9.35139193103613,114,0.19858156028368795,NA,56,4442,58,394,0.33446895286890516,0.5560562962962963
4,85,gelnet,0.65,TRUE,vIdentity,0.26607250597988114,26.27874071893288,25.759561486624268,9.340976388322272,125,0.20521739130434782,NA,59,4434,66,391,0.32732344833919136,0.5585654320987654
4,85,gelnet,0.8,TRUE,vIdentity,0.223872113856834,26.30564981970278,25.773819491366336,9.347222259864317,109,0.1967799642218247,NA,55,4446,54,395,0.33989231099490363,0.5553496296296296
4,85,gelnet,0.2,TRUE,Eigenvalue,0.0707945784384138,76.53141408250377,19.67498244160973,6.197110481884956,3958,0.2042205582028591,NA,450,993,3507,0,0.819406530681128,0.9591827160493828
4,85,gelnet,0.35,TRUE,Eigenvalue,0.08413951416451952,60.39122438914666,20.872122147352915,7.10757756161806,3136,0.2426101505856107,NA,435,1799,2701,15,0.6934621703735934,0.9186693827160494
4,85,gelnet,0.5,TRUE,Eigenvalue,0.10592537251772886,49.24531126944481,22.588102623614947,7.949002327379582,2213,0.29601803155522166,NA,394,2682,1818,56,0.48255586864116173,0.8433160493827161
4,85,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,42.180434451476,23.865769290094793,8.50495675134586,1346,0.33964365256124723,NA,305,3459,1041,145,0.3491043045269014,0.7522338271604938
4,85,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.575655215426025,24.611897868813895,8.815766227167869,690,0.3424056189640035,NA,195,4006,494,255,0.3061975667915353,0.6689261728395062
4,85,gelnet,0.2,TRUE,MSC,0.7498942093324559,27.878926205872943,25.601582305310266,9.274568918025148,245,0.29640287769784174,NA,103,4358,142,347,0.32365430569964926,0.5994716049382716
4,85,gelnet,0.35,TRUE,MSC,0.47315125896148075,27.968208429619835,25.628853713822988,9.281102119119923,143,0.22934232715008432,NA,68,4425,75,382,0.33260531397568865,0.5675530864197531
4,85,gelnet,0.5,TRUE,MSC,0.298538261891796,27.864413408963827,25.536103859069303,9.241848621092759,251,0.2967189728958631,NA,104,4353,147,346,0.32179359535131224,0.6001308641975309
4,85,gelnet,0.65,TRUE,MSC,0.2818382931264455,28.04999015846292,25.663238939520475,9.294075001397253,92,0.18081180811808117,NA,49,4457,43,401,0.34931594823407575,0.5498318518518519
4,85,gelnet,0.8,TRUE,MSC,0.23713737056616552,28.08053626533504,25.67678117838122,9.299839614319106,72,0.16475095785440613,NA,43,4471,29,407,0.37536347519618096,0.54462
4,85,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.843674693650385,24.673633194846154,8.938962923379172,1185,0.3229357798165138,NA,264,3579,921,186,0.3066186941423292,0.7108632098765432
4,85,gelnet,0.35,TRUE,Regression,0.33496543915782795,20.71068103529332,24.948084784305372,9.012331719413767,622,0.3302238805970149,NA,177,4055,445,273,0.30015104313674995,0.6532718518518518
4,85,gelnet,0.5,TRUE,Regression,0.25118864315095824,20.873624708985574,25.01611836552927,9.040145068323074,510,0.3229166666666667,NA,155,4145,355,295,0.30121680781784266,0.6373804938271606
4,85,gelnet,0.65,TRUE,Regression,0.19952623149688808,21.103182191214046,25.060981496646967,9.060927827122118,453,0.3170731707317073,NA,143,4191,309,307,0.30193321889417646,0.6283516049382716
4,85,gelnet,0.8,TRUE,Regression,0.16788040181225605,21.186774585432033,25.1063618307528,9.075692767186307,392,0.31116389548693585,NA,131,4239,261,319,0.3051254401701469,0.6196649382716048
4,85,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.173814975089456,23.749623647190234,8.530437950626307,1569,0.3121902874132805,NA,315,3247,1253,135,0.3205693817426837,0.7458266666666666
4,85,gelnet,0.35,TRUE,TrueDiag,0.298538261891796,25.553968043487075,24.31259168410037,8.750104544134757,851,0.3305149884704074,NA,215,3864,636,235,0.3012874568710996,0.6796301234567902
4,85,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,25.23887185749129,24.616929659559208,8.86855920185395,603,0.32668566001899335,NA,172,4069,431,278,0.30010963422512,0.6494133333333334
4,85,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,25.126758749163358,24.833427406815137,8.957214796000173,452,0.3170731707317073,NA,143,4191,309,307,0.3020788873012087,0.6284718518518518
4,85,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,25.146579890690674,25.013358016017072,9.027879283123273,314,0.31151832460732987,NA,119,4305,195,331,0.31757077211059,0.6122318518518519
4,85,gelnet,0.2,FALSE,None,0.7943282347242822,26.31290142250512,25.75490581000801,9.343870134941053,182,0.25949367088607594,NA,82,4400,100,368,0.3280420358713016,0.5804864197530865
4,85,gelnet,0.35,FALSE,None,0.47315125896148075,26.350113905575185,25.748808122162867,9.33789195241828,143,0.22934232715008432,NA,68,4425,75,382,0.332771715868913,0.5675565432098766
4,85,gelnet,0.5,FALSE,None,0.33496543915782795,26.371976489389326,25.740363238714846,9.332383926106806,139,0.22750424448217318,NA,67,4428,72,383,0.3350953039798117,0.5667466666666666
4,85,gelnet,0.65,FALSE,None,0.26607250597988114,26.387704841185524,25.751145475376624,9.336130101603878,125,0.20521739130434782,NA,59,4434,66,391,0.32730558250580305,0.5585644444444444
4,85,gelnet,0.8,FALSE,None,0.223872113856834,26.40150371989884,25.76660961354776,9.343071475459976,109,0.1967799642218247,NA,55,4446,54,395,0.339876465670514,0.5553491358024691
4,85,gelnet,0.2,FALSE,None,0.707945784384138,26.24800250108717,25.678300617271518,9.314883499683663,320,0.3168831168831169,NA,122,4302,198,328,0.31573399776657707,0.6151283950617283
4,85,gelnet,0.35,FALSE,None,0.4466835921509635,26.33663745126519,25.71154423178142,9.322163224701768,199,0.2711864406779661,NA,88,4389,111,362,0.32705614651072357,0.5860079012345678
4,85,gelnet,0.5,FALSE,None,0.31622776601683794,26.3721501727767,25.70080365167872,9.315228465309799,188,0.26332288401253917,NA,84,4396,104,366,0.32734546731367326,0.5822987654320988
4,85,gelnet,0.65,FALSE,None,0.25118864315095824,26.392582250789246,25.712821967309505,9.319033277227602,157,0.24052718286655683,NA,73,4416,84,377,0.3305232479227056,0.5721772839506173
4,85,gelnet,0.8,FALSE,None,0.21134890398366477,26.402128150623824,25.730382127117167,9.325866874651553,133,0.2195540308747856,NA,64,4431,69,386,0.3334423569539773,0.5637501234567902
4,85,gelnet,0.2,FALSE,None,0.707945784384138,26.24800250108717,25.678300617271518,9.314883499683663,320,0.3168831168831169,NA,122,4302,198,328,0.31573399776657707,0.6151283950617283
4,85,gelnet,0.35,FALSE,None,0.4466835921509635,26.33663745126519,25.71154423178142,9.322163224701768,199,0.2711864406779661,NA,88,4389,111,362,0.32705614651072357,0.5860079012345678
4,85,gelnet,0.5,FALSE,None,0.31622776601683794,26.3721501727767,25.70080365167872,9.315228465309799,188,0.26332288401253917,NA,84,4396,104,366,0.32734546731367326,0.5822987654320988
4,85,gelnet,0.65,FALSE,None,0.26607250597988114,26.387704841185524,25.751145475376624,9.336130101603878,125,0.20521739130434782,NA,59,4434,66,391,0.32730558250580305,0.5585644444444444
4,85,gelnet,0.8,FALSE,None,0.223872113856834,26.40150371989884,25.76660961354776,9.343071475459976,109,0.1967799642218247,NA,55,4446,54,395,0.339876465670514,0.5553491358024691
4,85,gelnet,0.2,FALSE,None,0.707945784384138,26.24800250108717,25.678300617271518,9.314883499683663,320,0.3168831168831169,NA,122,4302,198,328,0.31573399776657707,0.6151283950617283
4,85,gelnet,0.35,FALSE,None,0.47315125896148075,26.350113905575185,25.748808122162867,9.33789195241828,143,0.22934232715008432,NA,68,4425,75,382,0.332771715868913,0.5675565432098766
4,85,gelnet,0.5,FALSE,None,0.33496543915782795,26.371976489389326,25.740363238714846,9.332383926106806,139,0.22750424448217318,NA,67,4428,72,383,0.3350953039798117,0.5667466666666666
4,85,gelnet,0.65,FALSE,None,0.26607250597988114,26.387704841185524,25.751145475376624,9.336130101603878,125,0.20521739130434782,NA,59,4434,66,391,0.32730558250580305,0.5585644444444444
4,85,gelnet,0.8,FALSE,None,0.21134890398366477,26.402128150623824,25.730382127117167,9.325866874651553,133,0.2195540308747856,NA,64,4431,69,386,0.3334423569539773,0.5637501234567902
4,85,gelnet,0.2,FALSE,None,0.6683439175686149,26.237267334170483,25.632723530055397,9.298928012320248,399,0.30859835100117783,NA,131,4232,268,319,0.2997570345997913,0.6190795061728395
4,85,gelnet,0.35,FALSE,None,0.4216965034285822,26.32522170134753,25.666618531466433,9.304736828570526,270,0.30833333333333335,NA,111,4341,159,339,0.3232417280009527,0.6066353086419753
4,85,gelnet,0.5,FALSE,None,0.31622776601683794,26.3721501727767,25.70080365167872,9.315228465309799,188,0.26332288401253917,NA,84,4396,104,366,0.32734546731367326,0.5822987654320988
4,85,gelnet,0.65,FALSE,None,0.2818382931264455,26.401667739703072,25.784399598420467,9.352078216653144,92,0.18081180811808117,NA,49,4457,43,401,0.3493799412019885,0.5498333333333333
4,85,gelnet,0.8,FALSE,None,0.223872113856834,26.40150371989884,25.76660961354776,9.343071475459976,109,0.1967799642218247,NA,55,4446,54,395,0.339876465670514,0.5553491358024691
4,85,gelnet,0.2,FALSE,None,0.7498942093324559,26.27871188308889,25.71992906317497,9.330105626850942,245,0.29640287769784174,NA,103,4358,142,347,0.3239869347362475,0.599478024691358
4,85,gelnet,0.35,FALSE,None,0.4466835921509635,26.33663745126519,25.71154423178142,9.322163224701768,199,0.2711864406779661,NA,88,4389,111,362,0.32705614651072357,0.5860079012345678
4,85,gelnet,0.5,FALSE,None,0.31622776601683794,26.3721501727767,25.70080365167872,9.315228465309799,188,0.26332288401253917,NA,84,4396,104,366,0.32734546731367326,0.5822987654320988
4,85,gelnet,0.65,FALSE,None,0.25118864315095824,26.392582250789246,25.712821967309505,9.319033277227602,157,0.24052718286655683,NA,73,4416,84,377,0.3305232479227056,0.5721772839506173
4,85,gelnet,0.8,FALSE,None,0.19952623149688808,26.41763217941906,25.6880301261623,9.307245911293194,179,0.2543720190779014,NA,80,4401,99,370,0.3258013185002288,0.5784079012345679
4,85,gelnet,0.2,FALSE,None,0.7498942093324559,26.27871188308889,25.71992906317497,9.330105626850942,245,0.29640287769784174,NA,103,4358,142,347,0.3239869347362475,0.599478024691358
4,85,gelnet,0.35,FALSE,None,0.47315125896148075,26.350113905575185,25.748808122162867,9.33789195241828,143,0.22934232715008432,NA,68,4425,75,382,0.332771715868913,0.5675565432098766
4,85,gelnet,0.5,FALSE,None,0.33496543915782795,26.371976489389326,25.740363238714846,9.332383926106806,139,0.22750424448217318,NA,67,4428,72,383,0.3350953039798117,0.5667466666666666
4,85,gelnet,0.65,FALSE,None,0.26607250597988114,26.387704841185524,25.751145475376624,9.336130101603878,125,0.20521739130434782,NA,59,4434,66,391,0.32730558250580305,0.5585644444444444
4,85,gelnet,0.8,FALSE,None,0.18836490894898,26.439648586519397,25.637874567435762,9.287116539635212,242,0.2976878612716763,NA,103,4361,139,347,0.32597130076044123,0.5997479012345679
