model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,15,gelnet,0.35,TRUE,MSC,0.09440608762859236,34.95890498998841,5.3086536939846525,1.2483105270388204,1847,0.5434750625275857,0,1847,0,0,3103,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,MSC,0.07498942093324558,35.36796225345586,5.479040323684239,1.2471291280991974,1684,0.5076876695809467,0,1684,0,0,3266,0.9997979797979799,0
1,15,gelnet,0.65,TRUE,MSC,0.05956621435290106,36.67406849189834,5.657765650037268,1.2525869724785395,1581,0.48415250344510796,0,1581,0,0,3369,0.9997979797979799,0
1,15,gelnet,0.8,TRUE,MSC,0.04731512589614805,39.156242885486165,5.882542670853818,1.2603985848984713,1520,0.46986089644513135,0,1520,0,0,3430,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,Regression,0.15848931924611143,34.62867905310597,4.9659360273585165,1.177533024340233,2161,0.6077907467304177,0,2161,0,0,2789,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,Regression,0.09440608762859236,38.139236738112686,5.366289452916874,1.2193582738309592,1833,0.5404688191065901,0,1833,0,0,3117,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,Regression,0.07498942093324558,38.323633243219206,5.528834928166062,1.2216192411890479,1667,0.503853710140547,0,1667,0,0,3283,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,Regression,0.05623413251903491,40.04074514823671,5.814602269647201,1.2400587012212594,1579,0.48368816051462704,0,1579,0,0,3371,0.9997979797979799,0
1,15,gelnet,0.8,TRUE,Regression,0.05011872336272725,39.49545361906877,5.873428728738483,1.2393153409035278,1503,0.46582984658298465,0,1503,0,0,3447,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,74.36067165462663,2.295831574543295,0.6045231124856486,3920,0.8837523959860187,0,3919,0,0,1031,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,79.98038095810404,3.061372616918236,0.7673387226048959,3118,0.7726258368460204,0,3116,0,0,1834,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,85.61797933916716,3.673614081078629,0.8727358250677086,2586,0.6863057324840764,0,2586,0,0,2364,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,80.87314421389684,4.389756156438544,0.9773548193882506,2085,0.5921501706484642,0,2082,0,0,2868,0.9997979797979799,0
1,15,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,73.38504590379108,5.083902712306472,1.0718304892533048,1677,0.5061113626075147,0,1677,0,0,3273,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.26607250597988114,39.145059385407876,4.2563944814356365,0.9926810018653548,2424,0.6572629865726298,0,2423,0,0,2527,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.15848931924611143,41.37821036820981,4.9599930807751,1.0896387758677726,1939,0.562926404412832,0,1939,0,0,3011,0.9997979797979799,0
1,15,gelnet,0.5,FALSE,None,0.12589254117941676,41.670159080085284,5.294049671742593,1.128287379217321,1724,0.5166317051243632,0,1724,0,0,3226,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.09440608762859236,43.621053364148565,5.723956996287462,1.278150045206761,1560,0.4790290367183899,0,1559,0,0,3391,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.08413951416451952,43.86350383545704,5.884542745085809,1.289092077364888,1469,0.45770369216388845,0,1469,0,0,3481,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.2818382931264455,38.421171092500686,4.216473809261805,0.999513850667807,2477,0.6670257169785916,0,2477,0,0,2473,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.16788040181225605,40.45304548388236,4.879065762189976,1.0632067419779068,1975,0.5703971119133574,0,1975,0,0,2975,0.9997979797979798,0
1,15,gelnet,0.5,FALSE,None,0.11220184543019641,43.72402994935723,5.480798167164138,1.2376691849625447,1685,0.5076876695809467,0,1684,0,0,3266,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.1,42.85404343620826,5.630979419074263,1.2230113336511477,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.08912509381337459,43.305378056725544,5.802534018849431,1.232039640234377,1487,0.46201646729843093,0,1487,0,0,3463,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.23713737056616552,40.04939232529614,4.386982699125959,0.997530954641501,2324,0.6389881770690129,0,2324,0,0,2626,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.15848931924611143,41.37821036820981,4.9599930807751,1.0896387758677726,1939,0.562926404412832,0,1939,0,0,3011,0.9997979797979799,0
1,15,gelnet,0.5,FALSE,None,0.1333521432163324,40.69614694091155,5.221521372427852,1.11978630930859,1738,0.5197368421052632,0,1738,0,0,3212,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.10592537251772886,42.173113520960726,5.550266758065892,1.1665347348921387,1594,0.4871638141809291,0,1594,0,0,3356,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.07943282347242818,44.36506446158799,5.978101058331457,1.3447059470544485,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.23713737056616552,40.04939232529614,4.386982699125959,0.997530954641501,2324,0.6389881770690129,0,2324,0,0,2626,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.1778279410038923,39.76933350645879,4.8137553604399645,1.0716295717076927,2013,0.5781990521327014,0,2013,0,0,2937,0.9997979797979798,0
1,15,gelnet,0.5,FALSE,None,0.12589254117941676,41.670159080085284,5.294049671742593,1.128287379217321,1724,0.5166317051243632,0,1724,0,0,3226,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.09440608762859236,43.621053364148565,5.723956996287462,1.278150045206761,1560,0.4790290367183899,0,1559,0,0,3391,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.08413951416451952,43.86350383545704,5.884542745085809,1.289092077364888,1469,0.45770369216388845,0,1469,0,0,3481,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.21134890398366477,41.40911146852358,4.5755427193937415,1.0922777292231711,2248,0.6244268445185494,0,2247,0,0,2703,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.1412537544622754,42.9286217814672,5.159482663360086,1.1923135029001939,1882,0.5509367681498829,0,1882,0,0,3068,0.9997979797979798,0
1,15,gelnet,0.5,FALSE,None,0.11220184543019641,43.72402994935723,5.480798167164138,1.2376691849625447,1685,0.5076876695809467,0,1684,0,0,3266,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.08912509381337459,44.502561010365554,5.827552252055905,1.3319544708323139,1543,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.07498942093324558,45.02026740625746,6.081179646153125,1.3986115561668515,1443,0.4514312529328954,0,1443,0,0,3507,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.21134890398366477,41.40911146852358,4.5755427193937415,1.0922777292231711,2248,0.6244268445185494,0,2247,0,0,2703,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.15848931924611143,41.37821036820981,4.9599930807751,1.0896387758677726,1939,0.562926404412832,0,1939,0,0,3011,0.9997979797979799,0
1,15,gelnet,0.5,FALSE,None,0.1333521432163324,40.69614694091155,5.221521372427852,1.11978630930859,1738,0.5197368421052632,0,1738,0,0,3212,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.08912509381337459,44.502561010365554,5.827552252055905,1.3319544708323139,1543,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.07943282347242818,44.36506446158799,5.978101058331457,1.3447059470544485,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.25118864315095824,39.62009356989873,4.313605012106259,0.9860496423249109,2372,0.6479104069926249,0,2372,0,0,2578,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.15848931924611143,41.37821036820981,4.9599930807751,1.0896387758677726,1939,0.562926404412832,0,1939,0,0,3011,0.9997979797979799,0
1,15,gelnet,0.5,FALSE,None,0.1188502227437019,42.50634396577735,5.381244846042624,1.1836190304819003,1702,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.08912509381337459,44.502561010365554,5.827552252055905,1.3319544708323139,1543,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.0707945784384138,46.14125374475756,6.192466940544549,1.4509851089885355,1433,0.44900516998276674,0,1433,0,0,3517,0.9997979797979798,0
