model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,72,gelnet,0.2,TRUE,Identity,0.10592537251772886,47.87289542283645,131.5949167903563,39.699482507669366,2983,0.12393834539163259,NA,197,1968,2785,0,0.8833773324020011,0.9943332610662141
5,72,gelnet,0.35,TRUE,Identity,0.08413951416451952,47.52300501121479,131.04329982463275,39.576769946692416,2510,0.14560236511456023,NA,197,2441,2312,0,0.9056717840491996,0.9956095055113469
5,72,gelnet,0.5,TRUE,Identity,0.06683439175686148,48.17690349808845,130.24688580328086,39.39539287199632,2275,0.1593851132686084,NA,197,2675,2078,0,0.9287271623486025,0.9968334185942942
5,72,gelnet,0.65,TRUE,Identity,0.05956621435290106,48.165056357079266,129.99434601616844,39.33295470816735,2052,0.17518897287683416,NA,197,2898,1855,0,0.9392431711112631,0.997359936177098
5,72,gelnet,0.8,TRUE,Identity,0.053088444423098846,48.54811625298811,129.64154968984124,39.24790705000749,1892,0.18860698898994735,NA,197,3058,1695,0,0.9486334326465101,0.9978202385669324
5,72,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,47.87289542283645,131.5949167903563,39.699482507669366,2983,0.12393834539163259,NA,197,1968,2785,0,0.8833773324020011,0.9943332610662141
5,72,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,48.03304777081641,130.72121516639805,39.50447239635683,2579,0.1419308357348703,NA,197,2371,2382,0,0.9123582603461609,0.9959843689425113
5,72,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,48.17690349808845,130.24688580328086,39.39539287199632,2275,0.1593851132686084,NA,197,2675,2078,0,0.9287271623486025,0.9968334185942942
5,72,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,48.165056357079266,129.99434601616844,39.33295470816735,2052,0.17518897287683416,NA,197,2898,1855,0,0.9392431711112631,0.997359936177098
5,72,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,49.547144995191786,129.2201661917163,39.151083741865634,1977,0.1812327506899724,NA,197,2973,1780,0,0.9552053020007045,0.9981459745968616
5,72,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,145.83673524981756,115.17200806522548,35.864384235816424,4062,0.09250997886827894,NA,197,888,3865,0,0.9755690868929541,0.9991552222961506
5,72,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,119.97421683647855,116.98588957993525,36.36773049731906,3156,0.11750671040858933,NA,197,1794,2959,0,0.9741301105633396,0.9991007549599985
5,72,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,100.45099108080944,118.88021770307867,36.844975637561525,2198,0.16450939457202504,NA,197,2752,2001,0,0.9670772775306421,0.9987600671123021
5,72,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,84.09890228002126,121.0245961757499,37.36986419551529,1467,0.23677884615384615,NA,197,3483,1270,0,0.9546655958474412,0.9981075270654601
5,72,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,70.06355713927178,123.41297165737156,37.92512923394693,1113,0.3012232415902141,NA,197,3839,914,0,0.9452897955825522,0.9975713975998061
5,72,gelnet,0.2,TRUE,MSC,0.12589254117941676,47.96135280511851,131.7769269774505,39.76527054130279,2778,0.13243697478991598,NA,197,2172,2581,0,0.8669098955190989,0.9934233361563789
5,72,gelnet,0.35,TRUE,MSC,0.09440608762859236,47.43207004279134,131.16841007164535,39.62512426301233,2349,0.15475255302435192,NA,197,2601,2152,0,0.8952668365434482,0.9951022116942438
5,72,gelnet,0.5,TRUE,MSC,0.07498942093324558,47.58134166772783,130.57083372778249,39.48336707906605,2123,0.16982758620689656,NA,197,2827,1926,0,0.9186270804085431,0.996328260751158
5,72,gelnet,0.65,TRUE,MSC,0.05623413251903491,49.60830242201061,129.34715774920164,39.19375373699276,2116,0.1704152249134948,NA,197,2835,1918,0,0.9471685177084559,0.9977988788272648
5,72,gelnet,0.8,TRUE,MSC,0.05011872336272725,49.90912654566955,129.06656033746546,39.12160486298851,1968,0.18198614318706696,NA,197,2982,1771,0,0.9565009104765627,0.9982260736206147
5,72,gelnet,0.2,TRUE,Regression,0.016788040181225608,174.96595650140114,103.38961465035992,31.652865365234387,4399,0.08572671888598782,NA,197,551,4202,0,0.9533972891649611,0.9973385764374304
5,72,gelnet,0.35,TRUE,Regression,0.023713737056616554,143.14459471859607,104.91515456150066,32.21949551150772,3802,0.09854927463731866,NA,197,1149,3604,0,0.9598766307894213,0.9977465474650795
5,72,gelnet,0.5,TRUE,Regression,0.03548133892335755,112.19747138699108,107.02508570340748,32.481043408293964,3007,0.1229712858926342,NA,197,1943,2810,0,0.9616226001177475,0.9978052867491651
5,72,gelnet,0.65,TRUE,Regression,0.04731512589614805,87.44341613392095,110.73766319016372,33.324302512995736,2243,0.16154161541615417,NA,197,2708,2045,0,0.9660082672792367,0.9979451930439871
5,72,gelnet,0.8,TRUE,Regression,0.06683439175686148,61.253094634431164,116.51610890911641,35.042973328044646,1475,0.23564593301435408,NA,197,3475,1278,0,0.9596316141630161,0.9978074227231318
5,72,gelnet,0.2,TRUE,TrueDiag,0.010592537251772892,236.0733438218091,99.61607957060338,30.19723028240058,4574,0.08258226786837142,NA,197,376,4377,0,0.9608883527211811,0.997916357395436
5,72,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,190.86389063997262,99.99447481760124,30.193424809424812,4012,0.09360893323829889,NA,197,938,3815,0,0.9647204764873449,0.9980712155080254
5,72,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,151.81289272468825,101.90992963195802,30.542531007395088,3360,0.11076750070283947,NA,197,1590,3163,0,0.9701726851427538,0.9984631667309238
5,72,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,114.19093509479802,105.61986982372314,31.41955341239227,2546,0.14363835216915785,NA,197,2404,2349,0,0.9736825246291158,0.9987130756850335
5,72,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,77.29107609862467,112.33348640563541,33.42797300297012,1703,0.2073684210526316,NA,197,3247,1506,0,0.9735450898342473,0.9986671522447484
5,72,gelnet,0.2,FALSE,None,0.16788040181225605,48.844498110903714,131.61341602754646,39.74818358392437,2426,0.15026697177726925,NA,197,2525,2228,0,0.8386271798247804,0.9911741555693918
5,72,gelnet,0.35,FALSE,None,0.1188502227437019,48.61143828582604,130.6286216232679,39.52899000227534,2007,0.17876588021778583,NA,197,2943,1810,0,0.8730837871880495,0.9936273216702034
5,72,gelnet,0.5,FALSE,None,0.1,48.362570083985304,130.29435567061196,39.44460983578022,1696,0.20813523507659798,NA,197,3254,1499,0,0.8917337921523382,0.9946995806015116
5,72,gelnet,0.65,FALSE,None,0.07943282347242818,49.515813502369696,129.3946137369847,39.23032877862318,1615,0.217439293598234,NA,197,3335,1418,0,0.9206349633675628,0.996336804647025
5,72,gelnet,0.8,FALSE,None,0.06683439175686148,50.79167925151435,128.68174044442767,39.056989381136006,1545,0.2261768082663605,NA,197,3405,1348,0,0.9411376797101565,0.9974015876694495
5,72,gelnet,0.2,FALSE,None,0.1778279410038923,48.70175884607755,131.89980871324127,39.81117265944199,2344,0.15505706414797324,NA,197,2606,2147,0,0.8321831121891043,0.9906262782469207
5,72,gelnet,0.35,FALSE,None,0.1188502227437019,48.61143828582604,130.6286216232679,39.52899000227534,2007,0.17876588021778583,NA,197,2943,1810,0,0.8730837871880495,0.9936273216702034
5,72,gelnet,0.5,FALSE,None,0.09440608762859236,48.95677502873332,129.93992439778017,39.363632012054,1778,0.19959473150962512,NA,197,3173,1580,0,0.9007182631772078,0.9952645457157168
5,72,gelnet,0.65,FALSE,None,0.07943282347242818,49.515813502369696,129.3946137369847,39.23032877862318,1615,0.217439293598234,NA,197,3335,1418,0,0.9206349633675628,0.996336804647025
5,72,gelnet,0.8,FALSE,None,0.06683439175686148,50.79167925151435,128.68174044442767,39.056989381136006,1545,0.2261768082663605,NA,197,3405,1348,0,0.9411376797101565,0.9974015876694495
5,72,gelnet,0.2,FALSE,None,0.16788040181225605,48.844498110903714,131.61341602754646,39.74818358392437,2426,0.15026697177726925,NA,197,2525,2228,0,0.8386271798247804,0.9911741555693918
5,72,gelnet,0.35,FALSE,None,0.12589254117941676,48.19598202872774,130.95253840171162,39.60173527854753,1924,0.18576143328618577,NA,197,3026,1727,0,0.8647171780629392,0.993047404738231
5,72,gelnet,0.5,FALSE,None,0.09440608762859236,48.95677502873332,129.93992439778017,39.363632012054,1778,0.19959473150962512,NA,197,3173,1580,0,0.9007182631772078,0.9952645457157168
5,72,gelnet,0.65,FALSE,None,0.07943282347242818,49.515813502369696,129.3946137369847,39.23032877862318,1615,0.217439293598234,NA,197,3335,1418,0,0.9206349633675628,0.996336804647025
5,72,gelnet,0.8,FALSE,None,0.06683439175686148,50.79167925151435,128.68174044442767,39.056989381136006,1545,0.2261768082663605,NA,197,3405,1348,0,0.9411376797101565,0.9974015876694495
5,72,gelnet,0.2,FALSE,None,0.16788040181225605,48.844498110903714,131.61341602754646,39.74818358392437,2426,0.15026697177726925,NA,197,2525,2228,0,0.8386271798247804,0.9911741555693918
5,72,gelnet,0.35,FALSE,None,0.12589254117941676,48.19598202872774,130.95253840171162,39.60173527854753,1924,0.18576143328618577,NA,197,3026,1727,0,0.8647171780629392,0.993047404738231
5,72,gelnet,0.5,FALSE,None,0.09440608762859236,48.95677502873332,129.93992439778017,39.363632012054,1778,0.19959473150962512,NA,197,3173,1580,0,0.9007182631772078,0.9952645457157168
5,72,gelnet,0.65,FALSE,None,0.07943282347242818,49.515813502369696,129.3946137369847,39.23032877862318,1615,0.217439293598234,NA,197,3335,1418,0,0.9206349633675628,0.996336804647025
5,72,gelnet,0.8,FALSE,None,0.06683439175686148,50.79167925151435,128.68174044442767,39.056989381136006,1545,0.2261768082663605,NA,197,3405,1348,0,0.9411376797101565,0.9974015876694495
5,72,gelnet,0.2,FALSE,None,0.16788040181225605,48.844498110903714,131.61341602754646,39.74818358392437,2426,0.15026697177726925,NA,197,2525,2228,0,0.8386271798247804,0.9911741555693918
5,72,gelnet,0.35,FALSE,None,0.12589254117941676,48.19598202872774,130.95253840171162,39.60173527854753,1924,0.18576143328618577,NA,197,3026,1727,0,0.8647171780629392,0.993047404738231
5,72,gelnet,0.5,FALSE,None,0.1,48.362570083985304,130.29435567061196,39.44460983578022,1696,0.20813523507659798,NA,197,3254,1499,0,0.8917337921523382,0.9946995806015116
5,72,gelnet,0.65,FALSE,None,0.07498942093324558,50.4016013128323,129.00896618652862,39.1407505084379,1702,0.2076963626779125,NA,197,3250,1503,0,0.9286606903541573,0.9967896311279758
5,72,gelnet,0.8,FALSE,None,0.06683439175686148,50.79167925151435,128.68174044442767,39.056989381136006,1545,0.2261768082663605,NA,197,3405,1348,0,0.9411376797101565,0.9974015876694495
5,72,gelnet,0.2,FALSE,None,0.1778279410038923,48.70175884607755,131.89980871324127,39.81117265944199,2344,0.15505706414797324,NA,197,2606,2147,0,0.8321831121891043,0.9906262782469207
5,72,gelnet,0.35,FALSE,None,0.1188502227437019,48.61143828582604,130.6286216232679,39.52899000227534,2007,0.17876588021778583,NA,197,2943,1810,0,0.8730837871880495,0.9936273216702034
5,72,gelnet,0.5,FALSE,None,0.1,48.362570083985304,130.29435567061196,39.44460983578022,1696,0.20813523507659798,NA,197,3254,1499,0,0.8917337921523382,0.9946995806015116
5,72,gelnet,0.65,FALSE,None,0.08413951416451952,48.769006497159694,129.7772295595142,39.319182081248584,1542,0.22656699252443932,NA,197,3408,1345,0,0.9116934369580624,0.9958081510902546
5,72,gelnet,0.8,FALSE,None,0.06309573444801933,51.913746410935204,128.26752080069647,38.95936888443375,1614,0.21755935946990612,NA,197,3336,1417,0,0.9488318631223868,0.9978063547361484
5,72,gelnet,0.2,FALSE,None,0.1778279410038923,48.70175884607755,131.89980871324127,39.81117265944199,2344,0.15505706414797324,NA,197,2606,2147,0,0.8321831121891043,0.9906262782469207
5,72,gelnet,0.35,FALSE,None,0.1188502227437019,48.61143828582604,130.6286216232679,39.52899000227534,2007,0.17876588021778583,NA,197,2943,1810,0,0.8730837871880495,0.9936273216702034
5,72,gelnet,0.5,FALSE,None,0.09440608762859236,48.95677502873332,129.93992439778017,39.363632012054,1778,0.19959473150962512,NA,197,3173,1580,0,0.9007182631772078,0.9952645457157168
5,72,gelnet,0.65,FALSE,None,0.07498942093324558,50.4016013128323,129.00896618652862,39.1407505084379,1702,0.2076963626779125,NA,197,3250,1503,0,0.9286606903541573,0.9967896311279758
5,72,gelnet,0.8,FALSE,None,0.06683439175686148,50.79167925151435,128.68174044442767,39.056989381136006,1545,0.2261768082663605,NA,197,3405,1348,0,0.9411376797101565,0.9974015876694495
