model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,30,gelnet,0.8,TRUE,Identity,0.16788040181225605,40.083435129134244,91.95822953106733,16.66814554476105,438,0.3283582089552239,NA,88,4502,349,11,0.6897589898823298,0.9306182834321363
2,30,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,53.99927458694037,91.97234754987271,16.664022655770015,719,0.22766217870257038,NA,93,4226,625,6,0.6810688055729442,0.9505693921278336
2,30,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,49.224468607690284,91.96645819361835,16.668532012949594,552,0.27956989247311825,NA,91,4390,461,8,0.6839648922456015,0.9429941551153672
2,30,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,47.077851486178474,91.96555257091633,16.668288965342246,456,0.3207207207207207,NA,89,4484,367,10,0.6857770575299259,0.9348462984826621
2,30,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,44.6406349631192,91.96415674107074,16.66813642610036,411,0.3411764705882353,NA,87,4527,324,12,0.6864041635338157,0.9260466966094671
2,30,gelnet,0.8,TRUE,vIdentity,0.18836490894898,47.49922653380713,91.97148918227346,16.667973339586894,310,0.3863080684596577,NA,79,4620,231,20,0.6791349130841963,0.8893698893698894
2,30,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,32.38917849390043,88.47947081065102,16.207551367565173,2350,0.08003266639444671,NA,98,2599,2252,1,0.6746150126723887,0.9659541196337733
2,30,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,30.09024581787591,89.11232025802867,16.30049553529971,1452,0.12379110251450677,NA,96,3495,1356,3,0.6855800657372338,0.962104033532605
2,30,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,28.9151105412638,89.57398657265405,16.36878897206026,979,0.17827298050139276,NA,96,3969,882,3,0.6893237279045484,0.9635272535705437
2,30,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,28.45908012329744,89.88983088073392,16.41767157758012,624,0.2544951590594744,NA,92,4319,532,7,0.6870302150824242,0.9476094692544909
2,30,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,28.28030350040899,90.18525376910458,16.459299896412777,500,0.29716193656093487,NA,89,4440,411,10,0.6860468502980024,0.9347171987864629
2,30,gelnet,0.2,TRUE,MSC,0.5623413251903491,47.83460433852176,91.42613816705197,16.619645869168867,720,0.2271062271062271,NA,93,4224,627,6,0.6596654183773618,0.9497843826848156
2,30,gelnet,0.35,TRUE,MSC,0.3548133892335757,43.50349703722938,91.41718962673484,16.62434555101473,552,0.27956989247311825,NA,91,4390,461,8,0.6632147715765743,0.942369479166016
2,30,gelnet,0.5,TRUE,MSC,0.26607250597988114,41.596709633758564,91.41545847867687,16.624045973668157,454,0.321880650994575,NA,89,4486,365,10,0.6659288747042366,0.9342986659003976
2,30,gelnet,0.65,TRUE,MSC,0.21134890398366477,39.476364147845004,91.41355052004589,16.623858018142233,410,0.3379174852652259,NA,86,4527,324,13,0.6663914442314168,0.9208358580652952
2,30,gelnet,0.8,TRUE,MSC,0.16788040181225605,35.60943515465618,91.40728396275284,16.623884508808608,436,0.32897196261682243,NA,88,4503,348,11,0.6718677698282327,0.9301539409764518
2,30,gelnet,0.2,TRUE,Regression,0.021134890398366475,107.79585074978542,82.73094174797494,15.666954212371683,4620,0.04195804195804196,NA,99,330,4521,0,0.181676695553209,0.8923204421039919
2,30,gelnet,0.35,TRUE,Regression,0.03349654391578278,77.59135946314899,82.83635822368186,15.662155333844545,4041,0.04782608695652174,NA,99,909,3942,0,0.20353571557784134,0.9098759185339272
2,30,gelnet,0.5,TRUE,Regression,0.04466835921509633,55.42888454036569,84.1670635753557,15.788480636789284,3374,0.05643535847970055,NA,98,1575,3276,1,0.26157665997515556,0.9280300427486575
2,30,gelnet,0.65,TRUE,Regression,0.06683439175686148,38.75182858030152,85.57981636587888,15.909032556030319,2395,0.07778668805132317,NA,97,2553,2298,2,0.3583375255622148,0.9411159627609843
2,30,gelnet,0.8,TRUE,Regression,0.1,28.560501614420758,87.43735889533846,16.10958598883449,1249,0.142433234421365,NA,96,3698,1153,3,0.5214532468945194,0.9549900155960761
2,30,gelnet,0.2,TRUE,TrueDiag,0.014125375446227547,127.27439845507092,83.44532359499895,15.724511528060177,4741,0.04090909090909091,NA,99,209,4642,0,0.21373256677392483,0.891627051800212
2,30,gelnet,0.35,TRUE,TrueDiag,0.0266072505979881,89.55981326726277,82.81548028716722,15.65458059766241,4223,0.04582272622078223,NA,99,728,4123,0,0.20999846999504196,0.9083954365339647
2,30,gelnet,0.5,TRUE,TrueDiag,0.03758374042884443,63.46146099506345,83.88418470859435,15.74187990793588,3580,0.05327534656156564,NA,98,1369,3482,1,0.270429694154778,0.9270638772803275
2,30,gelnet,0.65,TRUE,TrueDiag,0.05623413251903491,43.961430876640634,85.37127710382637,15.887799397013437,2660,0.07104023196810438,NA,98,2289,2562,1,0.3927428059203468,0.943934292419141
2,30,gelnet,0.8,TRUE,TrueDiag,0.09440608762859236,30.108873874705978,87.09363576927792,16.0629980954349,1361,0.13150684931506848,NA,96,3586,1265,3,0.5507893131000275,0.9548484223808898
2,30,gelnet,0.2,FALSE,None,0.5956621435290109,45.344125066746415,91.8307147747984,16.66080410259644,636,0.25102319236016374,NA,92,4309,542,7,0.6760103572489659,0.9464017624190785
2,30,gelnet,0.35,FALSE,None,0.3758374042884443,39.360590857931896,91.81982752426477,16.66273220213877,475,0.31010452961672474,NA,89,4465,386,10,0.6809188060841845,0.9344402591155837
2,30,gelnet,0.5,FALSE,None,0.26607250597988114,34.25794769256058,91.79155115230166,16.661753030242867,454,0.321880650994575,NA,89,4486,365,10,0.6854036685394184,0.9349399998750648
2,30,gelnet,0.65,FALSE,None,0.21134890398366477,32.45345517791213,91.78908113306875,16.661776176237456,404,0.34592445328031807,NA,87,4534,317,12,0.6874024633076937,0.9262382639006016
2,30,gelnet,0.8,FALSE,None,0.16788040181225605,29.84826725499346,91.75912097087829,16.660596499206118,429,0.3333333333333333,NA,88,4510,341,11,0.6899577916867103,0.9307963160777013
2,30,gelnet,0.2,FALSE,None,0.5956621435290109,45.344125066746415,91.8307147747984,16.66080410259644,636,0.25102319236016374,NA,92,4309,542,7,0.6760103572489659,0.9464017624190785
2,30,gelnet,0.35,FALSE,None,0.3548133892335757,36.31893101746488,91.7856242359757,16.66111125005759,545,0.2826086956521739,NA,91,4397,454,8,0.6837198451991153,0.9430878565077699
2,30,gelnet,0.5,FALSE,None,0.26607250597988114,34.25794769256058,91.79155115230166,16.661753030242867,454,0.321880650994575,NA,89,4486,365,10,0.6854036685394184,0.9349399998750648
2,30,gelnet,0.65,FALSE,None,0.21134890398366477,32.45345517791213,91.78908113306875,16.661776176237456,404,0.34592445328031807,NA,87,4534,317,12,0.6874024633076937,0.9262382639006016
2,30,gelnet,0.8,FALSE,None,0.1778279410038923,31.671257870921238,91.79541234974529,16.662109200193438,355,0.3700440528634361,NA,84,4580,271,15,0.6869404073061567,0.9127889907110687
2,30,gelnet,0.2,FALSE,None,0.5623413251903491,41.649311219659126,91.79782650636551,16.65595127198656,718,0.22766217870257038,NA,93,4226,625,6,0.6786934031947688,0.950500677773405
2,30,gelnet,0.35,FALSE,None,0.3548133892335757,36.31893101746488,91.7856242359757,16.66111125005759,545,0.2826086956521739,NA,91,4397,454,8,0.6837198451991153,0.9430878565077699
2,30,gelnet,0.5,FALSE,None,0.26607250597988114,34.25794769256058,91.79155115230166,16.661753030242867,454,0.321880650994575,NA,89,4486,365,10,0.6854036685394184,0.9349399998750648
2,30,gelnet,0.65,FALSE,None,0.19952623149688808,30.5102869018844,91.75209510716716,16.660123274366722,484,0.3053173241852487,NA,89,4456,395,10,0.6885746808375302,0.9348379694700042
2,30,gelnet,0.8,FALSE,None,0.16788040181225605,29.84826725499346,91.75912097087829,16.660596499206118,429,0.3333333333333333,NA,88,4510,341,11,0.6899577916867103,0.9307963160777013
2,30,gelnet,0.2,FALSE,None,0.5623413251903491,41.649311219659126,91.79782650636551,16.65595127198656,718,0.22766217870257038,NA,93,4226,625,6,0.6786934031947688,0.950500677773405
2,30,gelnet,0.35,FALSE,None,0.3548133892335757,36.31893101746488,91.7856242359757,16.66111125005759,545,0.2826086956521739,NA,91,4397,454,8,0.6837198451991153,0.9430878565077699
2,30,gelnet,0.5,FALSE,None,0.25118864315095824,32.02725206060961,91.75469838331526,16.659986133505214,521,0.2903225806451613,NA,90,4420,431,9,0.686824721993366,0.9389212679255969
2,30,gelnet,0.65,FALSE,None,0.19952623149688808,30.5102869018844,91.75209510716716,16.660123274366722,484,0.3053173241852487,NA,89,4456,395,10,0.6885746808375302,0.9348379694700042
2,30,gelnet,0.8,FALSE,None,0.16788040181225605,29.84826725499346,91.75912097087829,16.660596499206118,429,0.3333333333333333,NA,88,4510,341,11,0.6899577916867103,0.9307963160777013
2,30,gelnet,0.2,FALSE,None,0.5623413251903491,41.649311219659126,91.79782650636551,16.65595127198656,718,0.22766217870257038,NA,93,4226,625,6,0.6786934031947688,0.950500677773405
2,30,gelnet,0.35,FALSE,None,0.3548133892335757,36.31893101746488,91.7856242359757,16.66111125005759,545,0.2826086956521739,NA,91,4397,454,8,0.6837198451991153,0.9430878565077699
2,30,gelnet,0.5,FALSE,None,0.26607250597988114,34.25794769256058,91.79155115230166,16.661753030242867,454,0.321880650994575,NA,89,4486,365,10,0.6854036685394184,0.9349399998750648
2,30,gelnet,0.65,FALSE,None,0.21134890398366477,32.45345517791213,91.78908113306875,16.661776176237456,404,0.34592445328031807,NA,87,4534,317,12,0.6874024633076937,0.9262382639006016
2,30,gelnet,0.8,FALSE,None,0.1778279410038923,31.671257870921238,91.79541234974529,16.662109200193438,355,0.3700440528634361,NA,84,4580,271,15,0.6869404073061567,0.9127889907110687
2,30,gelnet,0.2,FALSE,None,0.5956621435290109,45.344125066746415,91.8307147747984,16.66080410259644,636,0.25102319236016374,NA,92,4309,542,7,0.6760103572489659,0.9464017624190785
2,30,gelnet,0.35,FALSE,None,0.3548133892335757,36.31893101746488,91.7856242359757,16.66111125005759,545,0.2826086956521739,NA,91,4397,454,8,0.6837198451991153,0.9430878565077699
2,30,gelnet,0.5,FALSE,None,0.26607250597988114,34.25794769256058,91.79155115230166,16.661753030242867,454,0.321880650994575,NA,89,4486,365,10,0.6854036685394184,0.9349399998750648
2,30,gelnet,0.65,FALSE,None,0.21134890398366477,32.45345517791213,91.78908113306875,16.661776176237456,404,0.34592445328031807,NA,87,4534,317,12,0.6874024633076937,0.9262382639006016
2,30,gelnet,0.8,FALSE,None,0.16788040181225605,29.84826725499346,91.75912097087829,16.660596499206118,429,0.3333333333333333,NA,88,4510,341,11,0.6899577916867103,0.9307963160777013
2,30,gelnet,0.2,FALSE,None,0.5623413251903491,41.649311219659126,91.79782650636551,16.65595127198656,718,0.22766217870257038,NA,93,4226,625,6,0.6786934031947688,0.950500677773405
2,30,gelnet,0.35,FALSE,None,0.3548133892335757,36.31893101746488,91.7856242359757,16.66111125005759,545,0.2826086956521739,NA,91,4397,454,8,0.6837198451991153,0.9430878565077699
2,30,gelnet,0.5,FALSE,None,0.25118864315095824,32.02725206060961,91.75469838331526,16.659986133505214,521,0.2903225806451613,NA,90,4420,431,9,0.686824721993366,0.9389212679255969
2,30,gelnet,0.65,FALSE,None,0.21134890398366477,32.45345517791213,91.78908113306875,16.661776176237456,404,0.34592445328031807,NA,87,4534,317,12,0.6874024633076937,0.9262382639006016
2,30,gelnet,0.8,FALSE,None,0.16788040181225605,29.84826725499346,91.75912097087829,16.660596499206118,429,0.3333333333333333,NA,88,4510,341,11,0.6899577916867103,0.9307963160777013
