model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,5,gelnet,0.35,TRUE,MSC,0.09440608762859236,45.495951364784275,5.261854081822097,1.169392327780549,1824,0.5383138934002658,0,1823,0,0,3127,0.9997979797979799,0
1,5,gelnet,0.5,TRUE,MSC,0.0707945784384138,47.52368001666105,5.505497060879543,1.1803321998570062,1666,0.5036275695284159,0,1666,0,0,3284,0.9997979797979799,0
1,5,gelnet,0.65,TRUE,MSC,0.05956621435290106,48.30181442741451,5.6697117998667705,1.1902681333470437,1570,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,5,gelnet,0.8,TRUE,MSC,0.05011872336272725,49.24812418190709,5.838845866458972,1.1987323550972573,1500,0.46511627906976744,0,1500,0,0,3450,0.9997979797979799,0
1,5,gelnet,0.2,TRUE,Regression,0.15848931924611143,43.77153498907958,4.9307165645390665,1.10894041566787,2143,0.6042577188777668,0,2143,0,0,2807,0.9997979797979798,0
1,5,gelnet,0.35,TRUE,Regression,0.1,46.12043537596827,5.256759049267672,1.1481923417289783,1823,0.5383138934002658,0,1823,0,0,3127,0.9997979797979798,0
1,5,gelnet,0.5,TRUE,Regression,0.0707945784384138,49.43478751285227,5.562118226213973,1.169084585582036,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,5,gelnet,0.65,TRUE,Regression,0.06683439175686148,46.87322008030799,5.622068014900058,1.199444559774012,1579,0.48368816051462704,0,1579,0,0,3371,0.9997979797979799,0
1,5,gelnet,0.8,TRUE,Regression,0.05011872336272725,50.032207454145464,5.866474113861888,1.1935216756538658,1492,0.46321018317292767,0,1492,0,0,3458,0.9997979797979799,0
1,5,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,97.13755520984785,2.2649100611176682,0.5643124657329934,3979,0.8912532198454474,0,3979,0,0,971,0.9997979797979798,0
1,5,gelnet,0.35,TRUE,TrueDiag,0.6683439175686149,109.0918637614891,2.9712946545052823,0.6969612350954235,3239,0.7910611796312126,0,3239,0,0,1711,0.9997979797979798,0
1,5,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,108.47688781089522,3.727511292777027,0.8365918120084276,2544,0.6789431545236189,0,2544,0,0,2406,0.9997979797979798,0
1,5,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,108.49735056726587,4.370646529328668,0.9499223709020541,2088,0.5933503836317136,0,2088,0,0,2862,0.9997979797979798,0
1,5,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,96.03117330262552,5.101658018947398,1.0644586463898182,1674,0.5052091197342594,0,1673,0,0,3277,0.9997979797979799,0
1,5,gelnet,0.2,FALSE,None,0.23713737056616552,52.907879925038344,4.467399628615131,0.9153009111926298,2362,0.6458760771440295,0,2361,0,0,2589,0.9997979797979799,0
1,5,gelnet,0.35,FALSE,None,0.1412537544622754,55.50088888954264,5.276966455124572,1.060385350925048,1914,0.5574821506629754,0,1913,0,0,3037,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.11220184543019641,56.96944001771314,5.596899652504526,1.1084792201932678,1686,0.5081374321880651,0,1686,0,0,3264,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.10592537251772886,55.4323306740867,5.631535720647392,1.1172905153930754,1601,0.48878033887956035,0,1601,0,0,3349,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.08413951416451952,58.215585113519865,5.9896119144819755,1.1507881693787803,1479,0.4601026598226785,0,1479,0,0,3471,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.23713737056616552,52.907879925038344,4.467399628615131,0.9153009111926298,2362,0.6458760771440295,0,2361,0,0,2589,0.9997979797979799,0
1,5,gelnet,0.35,FALSE,None,0.15848931924611143,54.08850617232582,5.044132700988131,1.0090141559254364,1975,0.5703971119133574,0,1975,0,0,2975,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.1333521432163324,54.01808128341503,5.288281250877564,1.0815171021210768,1770,0.5267857142857143,0,1770,0,0,3180,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.08912509381337459,58.53494447604817,5.956914676182566,1.1884414588384904,1548,0.47645429362880887,0,1548,0,0,3402,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.09440608762859236,55.78979927048266,5.805931656459802,1.158623345570082,1499,0.4648782757016592,0,1499,0,0,3451,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.223872113856834,52.957728122920145,4.570706916484419,0.9105428079312019,2315,0.637114537444934,0,2314,0,0,2636,0.9997979797979798,0
1,5,gelnet,0.35,FALSE,None,0.1778279410038923,52.42930072865789,4.863510725716376,1.0234440700189107,2029,0.5814586616993839,0,2029,0,0,2921,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.1188502227437019,55.81487272962744,5.482009158701668,1.0635832295484302,1711,0.5137366761747485,0,1711,0,0,3239,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.08413951416451952,58.950213235017,6.083143027375039,1.236376352201671,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.07943282347242818,58.86442113482451,6.099196279177786,1.2015854967245525,1467,0.45722300140252453,0,1467,0,0,3483,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.25118864315095824,51.57392663273288,4.376955037269215,0.9207373133312231,2404,0.6537938536850694,0,2404,0,0,2546,0.9997979797979798,0
1,5,gelnet,0.35,FALSE,None,0.14962356560944343,55.119006425787575,5.155253454139417,1.0116897603653772,1950,0.5650094216553123,0,1949,0,0,3001,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.11220184543019641,56.96944001771314,5.596899652504526,1.1084792201932678,1686,0.5081374321880651,0,1686,0,0,3264,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.10592537251772886,55.4323306740867,5.631535720647392,1.1172905153930754,1601,0.48878033887956035,0,1601,0,0,3349,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.08413951416451952,58.215585113519865,5.9896119144819755,1.1507881693787803,1479,0.4601026598226785,0,1479,0,0,3471,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.23713737056616552,52.907879925038344,4.467399628615131,0.9153009111926298,2362,0.6458760771440295,0,2361,0,0,2589,0.9997979797979799,0
1,5,gelnet,0.35,FALSE,None,0.15848931924611143,54.08850617232582,5.044132700988131,1.0090141559254364,1975,0.5703971119133574,0,1975,0,0,2975,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.11220184543019641,56.96944001771314,5.596899652504526,1.1084792201932678,1686,0.5081374321880651,0,1686,0,0,3264,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.09440608762859236,57.50264014818029,5.837870040185134,1.139189890270847,1570,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.07498942093324558,59.82703294629735,6.2179432350457695,1.2512484537705244,1459,0.4552972382586987,0,1459,0,0,3491,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.223872113856834,52.957728122920145,4.570706916484419,0.9105428079312019,2315,0.637114537444934,0,2314,0,0,2636,0.9997979797979798,0
1,5,gelnet,0.35,FALSE,None,0.1412537544622754,55.50088888954264,5.276966455124572,1.060385350925048,1914,0.5574821506629754,0,1913,0,0,3037,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.12589254117941676,54.90991019358478,5.378437549887799,1.072310955183449,1737,0.5195154777927322,0,1737,0,0,3213,0.9997979797979799,0
1,5,gelnet,0.65,FALSE,None,0.09440608762859236,57.50264014818029,5.837870040185134,1.139189890270847,1570,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.07943282347242818,58.86442113482451,6.099196279177786,1.2015854967245525,1467,0.45722300140252453,0,1467,0,0,3483,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.23713737056616552,52.907879925038344,4.467399628615131,0.9153009111926298,2362,0.6458760771440295,0,2361,0,0,2589,0.9997979797979799,0
1,5,gelnet,0.35,FALSE,None,0.15848931924611143,54.08850617232582,5.044132700988131,1.0090141559254364,1975,0.5703971119133574,0,1975,0,0,2975,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.10592537251772886,57.67104650801181,5.721103704115421,1.1566945315131034,1663,0.5029487373355512,0,1663,0,0,3287,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.09440608762859236,57.50264014818029,5.837870040185134,1.139189890270847,1570,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.07943282347242818,58.86442113482451,6.099196279177786,1.2015854967245525,1467,0.45722300140252453,0,1467,0,0,3483,0.9997979797979798,0
