model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,37,gelnet,0.8,TRUE,Identity,0.19952623149688808,273.97574771486995,708.9948067801909,155.70702274741745,188,0.33183856502242154,NA,74,4578,114,184,0.32969690399454443,0.6325982870397907
6,37,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,273.993734713324,708.9881916072484,155.69892434236587,394,0.31901840490797545,NA,104,4402,290,154,0.3019955279981441,0.6760798522307474
6,37,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,273.9614712873303,708.9924963579555,155.70140083295993,274,0.3308270676691729,NA,88,4506,186,170,0.3122554690586199,0.6535022502428677
6,37,gelnet,0.5,TRUE,vIdentity,0.33496543915782795,273.7573870632124,709.0079155092923,155.71431377002,142,0.32,NA,64,4614,78,194,0.34387337881317526,0.6164599813636273
6,37,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,274.03105132477583,708.9908086553387,155.7030184167588,212,0.33191489361702126,NA,78,4558,134,180,0.3231691766602453,0.6386220649365241
6,37,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,273.97574771486995,708.9948067801909,155.70702274741745,188,0.33183856502242154,NA,74,4578,114,184,0.32969690399454443,0.6325982870397907
6,37,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,252.1663051216646,705.0632881803508,155.19126399776596,2400,0.1527464258841234,NA,203,2495,2197,55,0.28190818905931597,0.7539837724776463
6,37,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,250.50991089733475,705.83353335099,155.2790080342597,1391,0.20982413583990298,NA,173,3474,1218,85,0.28839667002179264,0.7463454205409834
6,37,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,252.20563923382656,706.3886927297956,155.34772209994352,891,0.2578397212543554,NA,148,3950,742,110,0.2899337435927245,0.7274612237884707
6,37,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,254.28805385240315,706.8020623699496,155.40043897622672,620,0.28018223234624146,NA,123,4195,497,135,0.2909182652953382,0.6977194399836105
6,37,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,256.40590633077545,707.1265391115722,155.4454706308685,474,0.30601092896174864,NA,112,4330,362,146,0.2970641318145135,0.6860432073065155
6,37,gelnet,0.2,TRUE,MSC,0.6683439175686149,268.9052446674477,708.5495253206043,155.651046421551,394,0.31901840490797545,NA,104,4402,290,154,0.30216383324721674,0.6760815043914431
6,37,gelnet,0.35,TRUE,MSC,0.4466835921509635,268.7392967887648,708.5633293814386,155.66034258515117,200,0.32751091703056767,NA,75,4567,125,183,0.32379752883367147,0.633646996041423
6,37,gelnet,0.5,TRUE,MSC,0.31622776601683794,268.82916338719497,708.5588929922781,155.65980155891836,193,0.328159645232816,NA,74,4573,119,184,0.3260416581941256,0.6322158118387228
6,37,gelnet,0.65,TRUE,MSC,0.23713737056616552,268.9960002474321,708.5497776417282,155.65482963710232,212,0.33191489361702126,NA,78,4558,134,180,0.3227628007339966,0.6386187606151326
6,37,gelnet,0.8,TRUE,MSC,0.1778279410038923,269.39790955124874,708.5300314612127,155.64350421777536,323,0.3304647160068847,NA,96,4465,227,162,0.3080859018981241,0.6654919804119829
6,37,gelnet,0.2,TRUE,Regression,0.001,140.34975943053053,694.8716579214065,154.06164637652407,4937,0.09932627526467758,NA,258,13,4679,0,0.09540485490774701,0.6275468057125109
6,37,gelnet,0.35,TRUE,Regression,0.001,153.35373135183926,696.0674366481711,154.18970125418932,4926,0.09953703703703703,NA,258,24,4668,0,0.10224723664662826,0.6341224052816273
6,37,gelnet,0.5,TRUE,Regression,0.001,165.31824556272932,697.1325767247051,154.34652328366957,4910,0.09945820433436532,NA,257,39,4653,1,0.10983771989132865,0.6398169901597309
6,37,gelnet,0.65,TRUE,Regression,0.001,173.72351758329148,698.07819376721,154.45885512194369,4909,0.09947745306754403,NA,257,40,4652,1,0.11841991934256892,0.6455933569922745
6,37,gelnet,0.8,TRUE,Regression,0.005308844442309885,183.13802259009657,698.1042382844151,154.3251715061495,4600,0.1037463976945245,NA,252,344,4348,6,0.14855978344943954,0.6727780090802752
6,37,gelnet,0.2,TRUE,TrueDiag,0.001,128.5288926504014,693.6065107261873,153.93318418048088,4931,0.09905569473887069,NA,257,18,4674,1,0.09001841730228638,0.6220409801938975
6,37,gelnet,0.35,TRUE,TrueDiag,0.001,144.92566331117618,695.1956416663254,154.1193462046426,4932,0.09903660886319846,NA,257,17,4675,1,0.09759038976886932,0.6300783289385858
6,37,gelnet,0.5,TRUE,TrueDiag,0.001,159.6246260638876,696.5610106160734,154.28398051378426,4912,0.09980657640232109,NA,258,38,4654,0,0.10612637872207543,0.6373069450227007
6,37,gelnet,0.65,TRUE,TrueDiag,0.001,171.043903136258,697.7279542653615,154.42660705722278,4911,0.09943896304894563,NA,257,38,4654,1,0.1153390716484336,0.643924674689559
6,37,gelnet,0.8,TRUE,TrueDiag,0.0035481338923357532,178.29606207175334,697.950783753646,154.37131415850513,4720,0.10245078344716754,NA,255,227,4465,3,0.1381128921872541,0.6639509275230145
6,37,gelnet,0.2,FALSE,None,0.6683439175686149,273.26219564271815,708.9277942810106,155.6918781403136,394,0.31901840490797545,NA,104,4402,290,154,0.30252072869027813,0.676082330471791
6,37,gelnet,0.35,FALSE,None,0.4466835921509635,273.29893369113034,708.9595348574074,155.70387980450204,200,0.32751091703056767,NA,75,4567,125,183,0.3237311138741022,0.6336436917200315
6,37,gelnet,0.5,FALSE,None,0.31622776601683794,273.28192288125376,708.9485387497459,155.7029372713938,193,0.328159645232816,NA,74,4573,119,184,0.32611083967364873,0.6322125075173313
6,37,gelnet,0.65,FALSE,None,0.23713737056616552,273.2520038642621,708.9258225414939,155.6966997842218,212,0.33191489361702126,NA,78,4558,134,180,0.3232656487368695,0.6386195866954805
6,37,gelnet,0.8,FALSE,None,0.21134890398366477,273.29079457480776,708.9605849016717,155.7112997183862,137,0.3139240506329114,NA,62,4617,75,196,0.3431776488444508,0.6128871838590508
6,37,gelnet,0.2,FALSE,None,0.6309573444801936,273.223615651589,708.8994233255642,155.68581478932987,486,0.3064516129032258,NA,114,4320,372,144,0.2979711741601071,0.6891120957988857
6,37,gelnet,0.35,FALSE,None,0.4466835921509635,273.29893369113034,708.9595348574074,155.70387980450204,200,0.32751091703056767,NA,75,4567,125,183,0.3237311138741022,0.6336436917200315
6,37,gelnet,0.5,FALSE,None,0.31622776601683794,273.28192288125376,708.9485387497459,155.7029372713938,193,0.328159645232816,NA,74,4573,119,184,0.32611083967364873,0.6322125075173313
6,37,gelnet,0.65,FALSE,None,0.23713737056616552,273.2520038642621,708.9258225414939,155.6966997842218,212,0.33191489361702126,NA,78,4558,134,180,0.3232656487368695,0.6386195866954805
6,37,gelnet,0.8,FALSE,None,0.21134890398366477,273.29079457480776,708.9605849016717,155.7112997183862,137,0.3139240506329114,NA,62,4617,75,196,0.3431776488444508,0.6128871838590508
6,37,gelnet,0.2,FALSE,None,0.6683439175686149,273.26219564271815,708.9277942810106,155.6918781403136,394,0.31901840490797545,NA,104,4402,290,154,0.30252072869027813,0.676082330471791
6,37,gelnet,0.35,FALSE,None,0.4216965034285822,273.2692564315522,708.9354075563069,155.6953816020104,274,0.3308270676691729,NA,88,4506,186,170,0.31247806552518415,0.6535022502428677
6,37,gelnet,0.5,FALSE,None,0.298538261891796,273.2491363665458,708.9217106682687,155.69334400362527,255,0.32748538011695905,NA,84,4521,171,174,0.3131352300048043,0.6471207795555027
6,37,gelnet,0.65,FALSE,None,0.23713737056616552,273.2520038642621,708.9258225414939,155.6966997842218,212,0.33191489361702126,NA,78,4558,134,180,0.3232656487368695,0.6386195866954805
6,37,gelnet,0.8,FALSE,None,0.18836490894898,273.2249952226516,708.9053459017183,155.6909860834172,245,0.3260437375745527,NA,82,4529,163,176,0.3138716675252232,0.6439643265462572
6,37,gelnet,0.2,FALSE,None,0.6683439175686149,273.26219564271815,708.9277942810106,155.6918781403136,394,0.31901840490797545,NA,104,4402,290,154,0.30252072869027813,0.676082330471791
6,37,gelnet,0.35,FALSE,None,0.4216965034285822,273.2692564315522,708.9354075563069,155.6953816020104,274,0.3308270676691729,NA,88,4506,186,170,0.31247806552518415,0.6535022502428677
6,37,gelnet,0.5,FALSE,None,0.31622776601683794,273.28192288125376,708.9485387497459,155.7029372713938,193,0.328159645232816,NA,74,4573,119,184,0.32611083967364873,0.6322125075173313
6,37,gelnet,0.65,FALSE,None,0.25118864315095824,273.28355975472437,708.9524669031664,155.70653233988858,166,0.32075471698113206,NA,68,4594,98,190,0.33157195759273395,0.6224721941354904
6,37,gelnet,0.8,FALSE,None,0.19952623149688808,273.26119285609366,708.9352507039707,155.7017526078373,188,0.3325842696629214,NA,74,4579,113,184,0.3298413527464314,0.632595808798747
6,37,gelnet,0.2,FALSE,None,0.7498942093324559,273.3197598057864,708.9724117632752,155.7037259215881,254,0.33203125,NA,85,4523,169,173,0.3153502868507632,0.6491417851265885
6,37,gelnet,0.35,FALSE,None,0.4216965034285822,273.2692564315522,708.9354075563069,155.6953816020104,274,0.3308270676691729,NA,88,4506,186,170,0.31247806552518415,0.6535022502428677
6,37,gelnet,0.5,FALSE,None,0.31622776601683794,273.28192288125376,708.9485387497459,155.7029372713938,193,0.328159645232816,NA,74,4573,119,184,0.32611083967364873,0.6322125075173313
6,37,gelnet,0.65,FALSE,None,0.25118864315095824,273.28355975472437,708.9524669031664,155.70653233988858,166,0.32075471698113206,NA,68,4594,98,190,0.33157195759273395,0.6224721941354904
6,37,gelnet,0.8,FALSE,None,0.223872113856834,273.31578921171314,708.9815540897388,155.71858531460344,104,0.287292817679558,NA,52,4640,52,206,0.3527715719931633,0.5956435826774255
6,37,gelnet,0.2,FALSE,None,0.6683439175686149,273.26219564271815,708.9277942810106,155.6918781403136,394,0.31901840490797545,NA,104,4402,290,154,0.30252072869027813,0.676082330471791
6,37,gelnet,0.35,FALSE,None,0.4216965034285822,273.2692564315522,708.9354075563069,155.6953816020104,274,0.3308270676691729,NA,88,4506,186,170,0.31247806552518415,0.6535022502428677
6,37,gelnet,0.5,FALSE,None,0.298538261891796,273.2491363665458,708.9217106682687,155.69334400362527,255,0.32748538011695905,NA,84,4521,171,174,0.3131352300048043,0.6471207795555027
6,37,gelnet,0.65,FALSE,None,0.23713737056616552,273.2520038642621,708.9258225414939,155.6966997842218,212,0.33191489361702126,NA,78,4558,134,180,0.3232656487368695,0.6386195866954805
6,37,gelnet,0.8,FALSE,None,0.21134890398366477,273.29079457480776,708.9605849016717,155.7112997183862,137,0.3139240506329114,NA,62,4617,75,196,0.3431776488444508,0.6128871838590508
6,37,gelnet,0.2,FALSE,None,0.6309573444801936,273.223615651589,708.8994233255642,155.68581478932987,486,0.3064516129032258,NA,114,4320,372,144,0.2979711741601071,0.6891120957988857
6,37,gelnet,0.35,FALSE,None,0.4216965034285822,273.2692564315522,708.9354075563069,155.6953816020104,274,0.3308270676691729,NA,88,4506,186,170,0.31247806552518415,0.6535022502428677
6,37,gelnet,0.5,FALSE,None,0.31622776601683794,273.28192288125376,708.9485387497459,155.7029372713938,193,0.328159645232816,NA,74,4573,119,184,0.32611083967364873,0.6322125075173313
6,37,gelnet,0.65,FALSE,None,0.23713737056616552,273.2520038642621,708.9258225414939,155.6966997842218,212,0.33191489361702126,NA,78,4558,134,180,0.3232656487368695,0.6386195866954805
6,37,gelnet,0.8,FALSE,None,0.19952623149688808,273.26119285609366,708.9352507039707,155.7017526078373,188,0.3325842696629214,NA,74,4579,113,184,0.3298413527464314,0.632595808798747
