model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,24,gelnet,0.8,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.2,FALSE,None,1,126.74232105100592,8.001049941174607,0.824172377680511,28,0,0,0,4922,28,0,0,0
3,24,gelnet,0.35,FALSE,None,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.65,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.8,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.2,FALSE,None,1,126.74232105100592,8.001049941174607,0.824172377680511,28,0,0,0,4922,28,0,0,0
3,24,gelnet,0.35,FALSE,None,0.5623413251903491,126.79180907960193,8.002163428331516,0.8348272107084607,29,0,0,0,4921,29,0,0,0
3,24,gelnet,0.5,FALSE,None,0.47315125896148075,126.70358455441527,8.00016807502617,0.8043568069453733,6,0,0,0,4944,6,0,0,0
3,24,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.2,FALSE,None,1,126.74232105100592,8.001049941174607,0.824172377680511,28,0,0,0,4922,28,0,0,0
3,24,gelnet,0.35,FALSE,None,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.5,FALSE,None,0.4216965034285822,126.75128542710812,8.001221737588855,0.826697010049977,19,0,0,0,4931,19,0,0,0
3,24,gelnet,0.65,FALSE,None,0.33496543915782795,126.73793740032977,8.000914166812679,0.8223635386803394,15,0,0,0,4935,15,0,0,0
3,24,gelnet,0.8,FALSE,None,0.26607250597988114,126.76068807999911,8.001419473115659,0.8287819100041259,19,0,0,0,4931,19,0,0,0
3,24,gelnet,0.2,FALSE,None,1,126.74232105100592,8.001049941174607,0.824172377680511,28,0,0,0,4922,28,0,0,0
3,24,gelnet,0.35,FALSE,None,0.5956621435290109,126.74449066557645,8.001079983387514,0.8250274287360848,20,0,0,0,4930,20,0,0,0
3,24,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.8,FALSE,None,0.298538261891796,126.70444626356863,8.000183615872045,0.8029426396111438,5,0,0,0,4945,5,0,0,0
