model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,42,gelnet,0.2,TRUE,Identity,0.11220184543019641,42.71174663890599,157.8257535705679,45.61427528535819,2884,0.12800519818063677,NA,197,2069,2684,0,0.8817184510414939,0.9934308120652625
5,42,gelnet,0.35,TRUE,Identity,0.08413951416451952,41.44991704509309,156.9332114178862,45.45093111687149,2466,0.14800901577761083,NA,197,2485,2268,0,0.909477180450324,0.9952891094163344
5,42,gelnet,0.5,TRUE,Identity,0.0707945784384138,40.66828947021463,156.46147149588023,45.36865989550078,2162,0.1670907548770144,NA,197,2789,1964,0,0.9264463224755529,0.9963101049724405
5,42,gelnet,0.65,TRUE,Identity,0.05623413251903491,39.62697956705901,155.38776676982718,45.17276981579867,2094,0.17212756662297946,NA,197,2858,1895,0,0.9505604225833525,0.99767392435021
5,42,gelnet,0.8,TRUE,Identity,0.05011872336272725,39.18290435987342,154.97471142264757,45.105429596879915,1944,0.18402615600186828,NA,197,3006,1747,0,0.961376461655723,0.9982517053082157
5,42,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,42.21065195391026,157.5208602334095,45.55586527490943,2952,0.12515883100381195,NA,197,1999,2754,0,0.8877658109042074,0.9938088794573772
5,42,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,41.44991704509309,156.9332114178862,45.45093111687149,2466,0.14800901577761083,NA,197,2485,2268,0,0.909477180450324,0.9952891094163344
5,42,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,40.339824539694064,156.07726069287844,45.29521445987219,2234,0.1620732208967503,NA,197,2716,2037,0,0.9330971267141365,0.9966828324296383
5,42,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,39.835165174604185,155.8091685566403,45.2532858741666,2021,0.17771763644564728,NA,197,2930,1823,0,0.9438054398244502,0.9973054688409457
5,42,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,39.18290435987342,154.97471142264757,45.105429596879915,1944,0.18402615600186828,NA,197,3006,1747,0,0.961376461655723,0.9982517053082157
5,42,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,93.04319392586814,139.0545912120603,41.9006923519999,4128,0.09109826589595375,NA,197,822,3931,0,0.9725280794968967,0.9987290954897842
5,42,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,75.48208127278434,141.46988887729097,42.41804318292668,3108,0.11921331316187594,NA,197,1842,2911,0,0.975291272398007,0.9989555087302596
5,42,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,63.523625463767786,143.69943933604245,42.902971948068654,2137,0.168808911739503,NA,197,2813,1940,0,0.9729714917176331,0.998819874383371
5,42,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,53.85821753916798,146.1107495662309,43.42144656970212,1461,0.2376357056694813,NA,197,3489,1264,0,0.9627259107980584,0.998223937646648
5,42,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,45.81499689617354,149.00973390194457,44.02617166808087,1066,0.3119556611243072,NA,197,3884,869,0,0.9438027699674143,0.9970470159909691
5,42,gelnet,0.2,TRUE,MSC,0.1333521432163324,43.672735364276804,158.01035366170217,45.66484054478614,2674,0.13723441309648207,NA,197,2276,2477,0,0.8656959854163263,0.9923649610558547
5,42,gelnet,0.35,TRUE,MSC,0.09440608762859236,41.99763021109442,157.08019115814963,45.490196812425715,2302,0.15766306522609044,NA,197,2648,2105,0,0.900156874131533,0.9946707449529606
5,42,gelnet,0.5,TRUE,MSC,0.0707945784384138,40.50985986835872,156.06705218223445,45.30033204889785,2159,0.1673036093418259,NA,197,2792,1961,0,0.9296834283695374,0.9964884587986642
5,42,gelnet,0.65,TRUE,MSC,0.05956621435290106,39.78471095874332,155.53454297443434,45.20591671422892,2015,0.17819990954319312,NA,197,2936,1817,0,0.9464796009231087,0.9974443071487845
5,42,gelnet,0.8,TRUE,MSC,0.05011872336272725,39.20392333469755,154.81672406590855,45.07834825694457,1944,0.18402615600186828,NA,197,3006,1747,0,0.9626143941845644,0.998312580566268
5,42,gelnet,0.2,TRUE,Regression,0.012589254117941675,143.0767080198176,123.18093383303385,36.60296401531008,4522,0.08349226531044712,NA,197,428,4325,0,0.9518271414526389,0.997209350012442
5,42,gelnet,0.35,TRUE,Regression,0.0223872113856834,108.10280632297707,124.17251085473622,36.28074674497944,3880,0.09663968604365955,NA,197,1070,3683,0,0.9569458050829035,0.9977347996082624
5,42,gelnet,0.5,TRUE,Regression,0.029853826189179603,82.85997552414074,127.10249749158534,36.83203769356461,3174,0.11687926431326016,NA,197,1776,2977,0,0.9714791581449874,0.9987077357501166
5,42,gelnet,0.65,TRUE,Regression,0.04731512589614805,61.22407099593815,130.78814993203414,37.61786551850375,2213,0.16348547717842324,NA,197,2737,2016,0,0.9736000788994841,0.9988999734071241
5,42,gelnet,0.8,TRUE,Regression,0.06683439175686148,43.232386112587676,137.9560538640541,39.78393378383597,1459,0.2380664652567976,NA,197,3492,1261,0,0.9725076139084903,0.9988764776934899
5,42,gelnet,0.2,TRUE,TrueDiag,0.008413951416451947,177.71239783363626,119.24785560551292,35.67404616063103,4654,0.08122036693465265,NA,197,296,4457,0,0.9551246295642738,0.9973844998777155
5,42,gelnet,0.35,TRUE,TrueDiag,0.01333521432163324,143.87273535373717,120.00212683739683,35.346303440940666,4197,0.08966772872098316,NA,197,753,4000,0,0.9662034972643102,0.9982805409567668
5,42,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,108.53581421164648,121.62552600276618,35.2654395927622,3488,0.10691994572591587,NA,197,1462,3291,0,0.9742778795515808,0.998871137758573
5,42,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,78.26181428174885,125.48757886657631,36.080704458887396,2600,0.14091559370529327,NA,197,2351,2402,0,0.9832185852873015,0.999373091640759
5,42,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,51.01295185650636,133.08025280158802,38.207089484236135,1590,0.22048125349748182,NA,197,3360,1393,0,0.9820140366407412,0.9993367800833243
5,42,gelnet,0.2,FALSE,None,0.1778279410038923,44.799600721506295,157.89053047799837,45.65416346535686,2309,0.1573482428115016,NA,197,2643,2110,0,0.8381989704480287,0.9905066637047828
5,42,gelnet,0.35,FALSE,None,0.12589254117941676,43.01911780715142,156.86226464605147,45.46488046602739,1910,0.18699572852396773,NA,197,3040,1713,0,0.8698474521754396,0.9928295353936226
5,42,gelnet,0.5,FALSE,None,0.09440608762859236,41.21308005221374,155.76601548060424,45.262634277937494,1768,0.2005089058524173,NA,197,3182,1571,0,0.9049396308931511,0.995019976696524
5,42,gelnet,0.65,FALSE,None,0.07943282347242818,40.27089452843961,155.17642141588323,45.159681172198596,1591,0.2203579418344519,NA,197,3359,1394,0,0.9249525188468339,0.9961648587427017
5,42,gelnet,0.8,FALSE,None,0.06683439175686148,39.489344404941306,154.40672232128983,45.022925780913155,1527,0.228538283062645,NA,197,3423,1330,0,0.9475268740439626,0.9974389672138676
5,42,gelnet,0.2,FALSE,None,0.1778279410038923,44.799600721506295,157.89053047799837,45.65416346535686,2309,0.1573482428115016,NA,197,2643,2110,0,0.8381989704480287,0.9905066637047828
5,42,gelnet,0.35,FALSE,None,0.1188502227437019,42.44530395327223,156.51322404917443,45.39769561830794,1999,0.17941712204007285,NA,197,2951,1802,0,0.8779888650527392,0.9933325572627921
5,42,gelnet,0.5,FALSE,None,0.08912509381337459,40.87655482202382,155.37907890001802,45.18770392667911,1835,0.19389763779527558,NA,197,3115,1638,0,0.9134268240572193,0.9955432903183776
5,42,gelnet,0.65,FALSE,None,0.07943282347242818,40.27089452843961,155.17642141588323,45.159681172198596,1591,0.2203579418344519,NA,197,3359,1394,0,0.9249525188468339,0.9961648587427017
5,42,gelnet,0.8,FALSE,None,0.06683439175686148,39.489344404941306,154.40672232128983,45.022925780913155,1527,0.228538283062645,NA,197,3423,1330,0,0.9475268740439626,0.9974389672138676
5,42,gelnet,0.2,FALSE,None,0.16788040181225605,44.099033723261385,157.5818231766521,45.59505180230925,2384,0.15265401007361487,NA,197,2566,2187,0,0.8446449554782877,0.990972306029534
5,42,gelnet,0.35,FALSE,None,0.12589254117941676,43.01911780715142,156.86226464605147,45.46488046602739,1910,0.18699572852396773,NA,197,3040,1713,0,0.8698474521754396,0.9928295353936226
5,42,gelnet,0.5,FALSE,None,0.08912509381337459,40.87655482202382,155.37907890001802,45.18770392667911,1835,0.19389763779527558,NA,197,3115,1638,0,0.9134268240572193,0.9955432903183776
5,42,gelnet,0.65,FALSE,None,0.07498942093324558,40.062293458061816,154.75928176765026,45.07977445302559,1669,0.21114683815648447,NA,197,3281,1472,0,0.934217347443222,0.9967170080131063
5,42,gelnet,0.8,FALSE,None,0.06683439175686148,39.489344404941306,154.40672232128983,45.022925780913155,1527,0.228538283062645,NA,197,3423,1330,0,0.9475268740439626,0.9974389672138676
5,42,gelnet,0.2,FALSE,None,0.1778279410038923,44.799600721506295,157.89053047799837,45.65416346535686,2309,0.1573482428115016,NA,197,2643,2110,0,0.8381989704480287,0.9905066637047828
5,42,gelnet,0.35,FALSE,None,0.1188502227437019,42.44530395327223,156.51322404917443,45.39769561830794,1999,0.17941712204007285,NA,197,2951,1802,0,0.8779888650527392,0.9933325572627921
5,42,gelnet,0.5,FALSE,None,0.08912509381337459,40.87655482202382,155.37907890001802,45.18770392667911,1835,0.19389763779527558,NA,197,3115,1638,0,0.9134268240572193,0.9955432903183776
5,42,gelnet,0.65,FALSE,None,0.07943282347242818,40.27089452843961,155.17642141588323,45.159681172198596,1591,0.2203579418344519,NA,197,3359,1394,0,0.9249525188468339,0.9961648587427017
5,42,gelnet,0.8,FALSE,None,0.06683439175686148,39.489344404941306,154.40672232128983,45.022925780913155,1527,0.228538283062645,NA,197,3423,1330,0,0.9475268740439626,0.9974389672138676
5,42,gelnet,0.2,FALSE,None,0.16788040181225605,44.099033723261385,157.5818231766521,45.59505180230925,2384,0.15265401007361487,NA,197,2566,2187,0,0.8446449554782877,0.990972306029534
5,42,gelnet,0.35,FALSE,None,0.1188502227437019,42.44530395327223,156.51322404917443,45.39769561830794,1999,0.17941712204007285,NA,197,2951,1802,0,0.8779888650527392,0.9933325572627921
5,42,gelnet,0.5,FALSE,None,0.09440608762859236,41.21308005221374,155.76601548060424,45.262634277937494,1768,0.2005089058524173,NA,197,3182,1571,0,0.9049396308931511,0.995019976696524
5,42,gelnet,0.65,FALSE,None,0.07943282347242818,40.27089452843961,155.17642141588323,45.159681172198596,1591,0.2203579418344519,NA,197,3359,1394,0,0.9249525188468339,0.9961648587427017
5,42,gelnet,0.8,FALSE,None,0.06683439175686148,39.489344404941306,154.40672232128983,45.022925780913155,1527,0.228538283062645,NA,197,3423,1330,0,0.9475268740439626,0.9974389672138676
5,42,gelnet,0.2,FALSE,None,0.16788040181225605,44.099033723261385,157.5818231766521,45.59505180230925,2384,0.15265401007361487,NA,197,2566,2187,0,0.8446449554782877,0.990972306029534
5,42,gelnet,0.35,FALSE,None,0.1188502227437019,42.44530395327223,156.51322404917443,45.39769561830794,1999,0.17941712204007285,NA,197,2951,1802,0,0.8779888650527392,0.9933325572627921
5,42,gelnet,0.5,FALSE,None,0.09440608762859236,41.21308005221374,155.76601548060424,45.262634277937494,1768,0.2005089058524173,NA,197,3182,1571,0,0.9049396308931511,0.995019976696524
5,42,gelnet,0.65,FALSE,None,0.07943282347242818,40.27089452843961,155.17642141588323,45.159681172198596,1591,0.2203579418344519,NA,197,3359,1394,0,0.9249525188468339,0.9961648587427017
5,42,gelnet,0.8,FALSE,None,0.06309573444801933,39.497425961548004,153.95791420113872,44.93808818401585,1596,0.21974344673731178,NA,197,3354,1399,0,0.9550917687346232,0.9978736379161012
5,42,gelnet,0.2,FALSE,None,0.16788040181225605,44.099033723261385,157.5818231766521,45.59505180230925,2384,0.15265401007361487,NA,197,2566,2187,0,0.8446449554782877,0.990972306029534
5,42,gelnet,0.35,FALSE,None,0.12589254117941676,43.01911780715142,156.86226464605147,45.46488046602739,1910,0.18699572852396773,NA,197,3040,1713,0,0.8698474521754396,0.9928295353936226
5,42,gelnet,0.5,FALSE,None,0.09440608762859236,41.21308005221374,155.76601548060424,45.262634277937494,1768,0.2005089058524173,NA,197,3182,1571,0,0.9049396308931511,0.995019976696524
5,42,gelnet,0.65,FALSE,None,0.07943282347242818,40.27089452843961,155.17642141588323,45.159681172198596,1591,0.2203579418344519,NA,197,3359,1394,0,0.9249525188468339,0.9961648587427017
5,42,gelnet,0.8,FALSE,None,0.06683439175686148,39.489344404941306,154.40672232128983,45.022925780913155,1527,0.228538283062645,NA,197,3423,1330,0,0.9475268740439626,0.9974389672138676
