model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,11,gelnet,0.65,TRUE,Identity,0.23713737056616552,269.67936414130645,632.0945358965117,147.872550417887,195,0.31295843520782396,NA,64,4605,131,150,0.2952212795311902,0.6373778495200808
6,11,gelnet,0.8,TRUE,Identity,0.21134890398366477,269.48219521373574,632.1059905017581,147.87647215460333,141,0.30422535211267604,NA,54,4649,87,160,0.30718399685396597,0.6178909999368527
6,11,gelnet,0.2,TRUE,vIdentity,0.707945784384138,269.49232209482193,632.1006406485066,147.8725462100335,280,0.32388663967611336,NA,80,4536,200,134,0.29019063935193,0.6685360886587522
6,11,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,269.77128529640686,632.0881634207433,147.86922642076158,295,0.3182711198428291,NA,81,4522,214,133,0.2867883686062719,0.6698473809674159
6,11,gelnet,0.5,TRUE,vIdentity,0.298538261891796,269.69765769853956,632.0929605073447,147.87184738658408,211,0.31058823529411766,NA,66,4591,145,148,0.29056261329134325,0.6408874557969184
6,11,gelnet,0.65,TRUE,vIdentity,0.25118864315095824,269.52478267335164,632.1027643802277,147.8751128741197,165,0.3113456464379947,NA,59,4630,106,155,0.3015124033546437,0.6278633335438242
6,11,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,269.627732573153,632.0976484969414,147.87372265856953,179,0.3155216284987277,NA,62,4619,117,152,0.30026862718448816,0.6338761366506693
6,11,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,245.4328449597573,628.4493736889236,147.35908262909496,2149,0.1464240372407956,NA,173,2760,1976,41,0.2643746678590199,0.776654063526143
6,11,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,246.11960273074982,629.1405946269706,147.4644568012754,1223,0.20041753653444677,NA,144,3657,1079,70,0.26657403952409264,0.7567893170623895
6,11,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,247.73200934583912,629.6044930151699,147.53509382077993,709,0.24918743228602383,NA,115,4142,594,99,0.2700569860415779,0.7212423433947966
6,11,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,250.602819231755,629.9997675089984,147.59022497774478,549,0.272608125819135,NA,104,4291,445,110,0.2729743978212904,0.705980440136398
6,11,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,251.46806071699,630.2283491576986,147.63053990017067,330,0.3161764705882353,NA,86,4492,244,128,0.28536648373340606,0.6790244537762061
6,11,gelnet,0.2,TRUE,MSC,0.6683439175686149,264.73169126093524,631.6731356815895,147.82074975596484,343,0.3123877917414722,NA,87,4480,256,127,0.284806674972642,0.6804916408815357
6,11,gelnet,0.35,TRUE,MSC,0.4216965034285822,264.73536414769853,631.6757550463806,147.82361046313432,221,0.3087557603686636,NA,67,4583,153,147,0.2885677561357588,0.6424908041803485
6,11,gelnet,0.5,TRUE,MSC,0.31622776601683794,264.6783015585185,631.6801564844002,147.8254116489216,181,0.3139240506329114,NA,62,4617,119,152,0.29883883906594544,0.6337153084743623
6,11,gelnet,0.65,TRUE,MSC,0.23713737056616552,264.84184475084083,631.6726111811913,147.8235342817881,195,0.31295843520782396,NA,64,4605,131,150,0.2954600840014729,0.637364036057085
6,11,gelnet,0.8,TRUE,MSC,0.18836490894898,264.99136860042415,631.6663894370478,147.8219534479275,207,0.31353919239904987,NA,66,4595,141,148,0.2935187198257616,0.6411647117327608
6,11,gelnet,0.2,TRUE,Regression,0.001,151.49453457193408,619.0845557116481,145.5417205288564,4935,0.08273451155564188,NA,213,14,4722,1,0.08360624540077742,0.6381306832533468
6,11,gelnet,0.35,TRUE,Regression,0.001,160.07372884569696,620.078729253207,145.74036530717927,4912,0.08349590323839251,NA,214,38,4698,0,0.08928370792725063,0.6451844294645113
6,11,gelnet,0.5,TRUE,Regression,0.001,168.1699266086846,620.9915618826554,145.94902242866863,4909,0.08198321296115557,NA,210,37,4699,4,0.09666594886438576,0.651844491980298
6,11,gelnet,0.65,TRUE,Regression,0.001,175.15545774462942,621.8037121327352,146.13691305680868,4893,0.08302330135108674,NA,212,55,4681,2,0.10581637734750693,0.6579993764208133
6,11,gelnet,0.8,TRUE,Regression,0.006683439175686149,191.74420278360145,621.5285330148874,145.8596628531807,4541,0.08622502628811778,NA,205,400,4336,9,0.1234207061793241,0.6965261113917656
6,11,gelnet,0.2,TRUE,TrueDiag,0.001,145.39953827270259,618.3377679299368,145.34611554939497,4934,0.08276666019040217,NA,213,16,4720,1,0.08090261498333942,0.6340522583038646
6,11,gelnet,0.35,TRUE,TrueDiag,0.001,155.85255757355094,619.5712932208165,145.63060598253196,4928,0.08325228554755884,NA,214,23,4713,0,0.08716450097433771,0.6423595762818893
6,11,gelnet,0.5,TRUE,TrueDiag,0.001,165.17981507305637,620.64670110119755,145.87663792974985,4912,0.08313817330210772,NA,213,39,4697,1,0.09519341236472517,0.6498607800265218
6,11,gelnet,0.65,TRUE,TrueDiag,0.001,173.36639935770978,621.5879004332471,146.08612249494817,4889,0.08308837938467568,NA,212,59,4677,2,0.10301376100891049,0.6567305111770649
6,11,gelnet,0.8,TRUE,TrueDiag,0.0047315125896148025,187.3705852915296,621.5094346839348,145.90250487692825,4655,0.08502772643253234,NA,207,288,4448,7,0.11727908852718674,0.6871428233139681
6,11,gelnet,0.2,FALSE,None,0.707945784384138,268.9577951055949,632.056980770878,147.86683160848554,280,0.32388663967611336,NA,80,4536,200,134,0.29031160553983504,0.6685311552791109
6,11,gelnet,0.35,FALSE,None,0.4216965034285822,268.93798874686837,632.0411493813019,147.86552332693782,221,0.3087557603686636,NA,67,4583,153,147,0.288323791613823,0.6424967242359182
6,11,gelnet,0.5,FALSE,None,0.298538261891796,268.9214469667313,632.028210586434,147.86380477737447,211,0.31058823529411766,NA,66,4591,145,148,0.2909687746051799,0.6408844957691336
6,11,gelnet,0.65,FALSE,None,0.23713737056616552,268.9284599415593,632.0318224335539,147.86506159985004,195,0.31295843520782396,NA,64,4605,131,150,0.2950255257062648,0.6373768628441525
6,11,gelnet,0.8,FALSE,None,0.19952623149688808,268.9421537586389,632.0405339904626,147.867233659008,179,0.3155216284987277,NA,62,4619,117,152,0.3001077101640903,0.6338721899469563
6,11,gelnet,0.2,FALSE,None,0.707945784384138,268.9577951055949,632.056980770878,147.86683160848554,280,0.32388663967611336,NA,80,4536,200,134,0.29031160553983504,0.6685311552791109
6,11,gelnet,0.35,FALSE,None,0.4466835921509635,268.96953388382025,632.0631372963832,147.8698494854853,189,0.31265508684863524,NA,63,4610,126,151,0.2962514017787471,0.6354794850340995
6,11,gelnet,0.5,FALSE,None,0.298538261891796,268.9214469667313,632.028210586434,147.86380477737447,211,0.31058823529411766,NA,66,4591,145,148,0.2909687746051799,0.6408844957691336
6,11,gelnet,0.65,FALSE,None,0.223872113856834,268.8863120482559,632.003250520857,147.8595310091606,242,0.3157894736842105,NA,72,4566,170,142,0.2892961537374215,0.6526367927506946
6,11,gelnet,0.8,FALSE,None,0.18836490894898,268.9019885261014,632.0127824170348,147.861772965852,207,0.31353919239904987,NA,66,4595,141,148,0.2929116954858791,0.6411716184642586
6,11,gelnet,0.2,FALSE,None,0.707945784384138,268.9577951055949,632.056980770878,147.86683160848554,280,0.32388663967611336,NA,80,4536,200,134,0.29031160553983504,0.6685311552791109
6,11,gelnet,0.35,FALSE,None,0.4216965034285822,268.93798874686837,632.0411493813019,147.86552332693782,221,0.3087557603686636,NA,67,4583,153,147,0.288323791613823,0.6424967242359182
6,11,gelnet,0.5,FALSE,None,0.31622776601683794,268.95706197205794,632.0529102649766,147.86866573607998,181,0.3139240506329114,NA,62,4617,119,152,0.2988065394715158,0.6337251752336449
6,11,gelnet,0.65,FALSE,None,0.23713737056616552,268.9284599415593,632.0318224335539,147.86506159985004,195,0.31295843520782396,NA,64,4605,131,150,0.2950255257062648,0.6373768628441525
6,11,gelnet,0.8,FALSE,None,0.18836490894898,268.9019885261014,632.0127824170348,147.861772965852,207,0.31353919239904987,NA,66,4595,141,148,0.2929116954858791,0.6411716184642586
6,11,gelnet,0.2,FALSE,None,0.707945784384138,268.9577951055949,632.056980770878,147.86683160848554,280,0.32388663967611336,NA,80,4536,200,134,0.29031160553983504,0.6685311552791109
6,11,gelnet,0.35,FALSE,None,0.4216965034285822,268.93798874686837,632.0411493813019,147.86552332693782,221,0.3087557603686636,NA,67,4583,153,147,0.288323791613823,0.6424967242359182
6,11,gelnet,0.5,FALSE,None,0.31622776601683794,268.95706197205794,632.0529102649766,147.86866573607998,181,0.3139240506329114,NA,62,4617,119,152,0.2988065394715158,0.6337251752336449
6,11,gelnet,0.65,FALSE,None,0.25118864315095824,268.9637354011865,632.0566199916207,147.87005046995296,165,0.3113456464379947,NA,59,4630,106,155,0.30193447560721465,0.6278633335438242
6,11,gelnet,0.8,FALSE,None,0.18836490894898,268.9019885261014,632.0127824170348,147.861772965852,207,0.31353919239904987,NA,66,4595,141,148,0.2929116954858791,0.6411716184642586
6,11,gelnet,0.2,FALSE,None,0.707945784384138,268.9577951055949,632.056980770878,147.86683160848554,280,0.32388663967611336,NA,80,4536,200,134,0.29031160553983504,0.6685311552791109
6,11,gelnet,0.35,FALSE,None,0.4466835921509635,268.96953388382025,632.0631372963832,147.8698494854853,189,0.31265508684863524,NA,63,4610,126,151,0.2962514017787471,0.6354794850340995
6,11,gelnet,0.5,FALSE,None,0.298538261891796,268.9214469667313,632.028210586434,147.86380477737447,211,0.31058823529411766,NA,66,4591,145,148,0.2909687746051799,0.6408844957691336
6,11,gelnet,0.65,FALSE,None,0.23713737056616552,268.9284599415593,632.0318224335539,147.86506159985004,195,0.31295843520782396,NA,64,4605,131,150,0.2950255257062648,0.6373768628441525
6,11,gelnet,0.8,FALSE,None,0.19952623149688808,268.9421537586389,632.0405339904626,147.867233659008,179,0.3155216284987277,NA,62,4619,117,152,0.3001077101640903,0.6338721899469563
6,11,gelnet,0.2,FALSE,None,0.6683439175686149,268.9255025571545,632.0351959830315,147.8616938378425,343,0.3129496402877698,NA,87,4481,255,127,0.28412100905000903,0.6804817741222531
6,11,gelnet,0.35,FALSE,None,0.4466835921509635,268.96953388382025,632.0631372963832,147.8698494854853,189,0.31265508684863524,NA,63,4610,126,151,0.2962514017787471,0.6354794850340995
6,11,gelnet,0.5,FALSE,None,0.31622776601683794,268.95706197205794,632.0529102649766,147.86866573607998,181,0.3139240506329114,NA,62,4617,119,152,0.2988065394715158,0.6337251752336449
6,11,gelnet,0.65,FALSE,None,0.25118864315095824,268.9637354011865,632.0566199916207,147.87005046995296,165,0.3113456464379947,NA,59,4630,106,155,0.30193447560721465,0.6278633335438242
6,11,gelnet,0.8,FALSE,None,0.19952623149688808,268.9421537586389,632.0405339904626,147.867233659008,179,0.3155216284987277,NA,62,4619,117,152,0.3001077101640903,0.6338721899469563
6,11,gelnet,0.2,FALSE,None,0.707945784384138,268.9577951055949,632.056980770878,147.86683160848554,280,0.32388663967611336,NA,80,4536,200,134,0.29031160553983504,0.6685311552791109
6,11,gelnet,0.35,FALSE,None,0.4466835921509635,268.96953388382025,632.0631372963832,147.8698494854853,189,0.31265508684863524,NA,63,4610,126,151,0.2962514017787471,0.6354794850340995
6,11,gelnet,0.5,FALSE,None,0.298538261891796,268.9214469667313,632.028210586434,147.86380477737447,211,0.31058823529411766,NA,66,4591,145,148,0.2909687746051799,0.6408844957691336
6,11,gelnet,0.65,FALSE,None,0.25118864315095824,268.9637354011865,632.0566199916207,147.87005046995296,165,0.3113456464379947,NA,59,4630,106,155,0.30193447560721465,0.6278633335438242
6,11,gelnet,0.8,FALSE,None,0.21134890398366477,268.9756731285474,632.0644444867728,147.8722096053963,141,0.30422535211267604,NA,54,4649,87,160,0.3073990763602413,0.6178909999368527
