model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,22,gelnet,0.2,FALSE,None,1,126.73194950502244,8.000908295052048,0.8272903875588831,20,0,0,0,4930,20,0,0,0
3,22,gelnet,0.35,FALSE,None,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.5,FALSE,None,0.4466835921509635,126.71443312471155,8.000441544641594,0.820427158745932,10,0,0,0,4940,10,0,0,0
3,22,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.2,FALSE,None,1,126.73194950502244,8.000908295052048,0.8272903875588831,20,0,0,0,4930,20,0,0,0
3,22,gelnet,0.35,FALSE,None,0.6683439175686149,126.70126313847913,8.000130782030617,0.8097936367969186,6,0,0,0,4944,6,0,0,0
3,22,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.65,FALSE,None,0.3548133892335757,126.70820672243309,8.0002859634999,0.8155410005339904,6,0,0,0,4944,6,0,0,0
3,22,gelnet,0.8,FALSE,None,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.2,FALSE,None,1,126.73194950502244,8.000908295052048,0.8272903875588831,20,0,0,0,4930,20,0,0,0
3,22,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.65,FALSE,None,0.5623413251903491,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.8,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.2,FALSE,None,1,126.73194950502244,8.000908295052048,0.8272903875588831,20,0,0,0,4930,20,0,0,0
3,22,gelnet,0.35,FALSE,None,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.5,FALSE,None,0.3981071705534973,126.78213306657173,8.002152672252546,0.8423943835264652,21,0,0,0,4929,21,0,0,0
3,22,gelnet,0.65,FALSE,None,0.3981071705534973,126.69561390944472,8.000007866118064,0.8001022482259205,1,0,0,0,4949,1,0,0,0
3,22,gelnet,0.8,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
