model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,38,gelnet,0.8,TRUE,Identity,0.223872113856834,26.26961441480003,25.79133333350758,10.038883668382004,91,0.18484288354898337,NA,50,4459,41,400,0.36294566147875273,0.5511777777777779
4,38,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,26.038016047297305,25.677745473902988,10.003368172411175,394,0.3127962085308057,NA,132,4238,262,318,0.3052074096820488,0.6201925925925927
4,38,gelnet,0.35,TRUE,vIdentity,0.5308844442309885,26.327677068078387,25.82571451846398,10.049606300350247,76,0.17110266159695817,NA,45,4469,31,405,0.3794727841407291,0.5466683950617284
4,38,gelnet,0.5,TRUE,vIdentity,0.3548133892335757,26.27244276545764,25.797694151152037,10.040499629865002,96,0.18681318681318682,NA,51,4455,45,399,0.35535274828736535,0.5518832098765432
4,38,gelnet,0.65,TRUE,vIdentity,0.25118864315095824,26.204584995231485,25.74763510254214,10.026186221586903,149,0.22036727879799667,NA,66,4417,83,384,0.32331382424691135,0.5646246913580247
4,38,gelnet,0.8,TRUE,vIdentity,0.21134890398366477,26.22536300272138,25.761265121088492,10.029725903704113,129,0.20725388601036268,NA,60,4431,69,390,0.33050131970727403,0.5594148148148148
4,38,gelnet,0.2,TRUE,Eigenvalue,0.0707945784384138,76.41644293694688,19.889466293675707,7.162091663479471,3978,0.2032520325203252,NA,450,972,3528,0,0.7921904091327083,0.9552276543209877
4,38,gelnet,0.35,TRUE,Eigenvalue,0.09440608762859236,58.4699385499751,21.415803669783852,8.155961910720789,3009,0.25101214574898784,NA,434,1926,2574,16,0.6216779553486966,0.8962967901234568
4,38,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,48.11458059854465,22.881193430506794,8.869857033434052,2088,0.2978723404255319,NA,378,2790,1710,72,0.45158007036424025,0.8170419753086419
4,38,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,41.43761826497692,24.02768815740839,9.338559627130099,1217,0.3359328134373125,NA,280,3563,937,170,0.34002748780894987,0.7301343209876543
4,38,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.083676321707514,24.655247243995564,9.57862469810896,688,0.3391915641476274,NA,193,4005,495,257,0.3099296725208779,0.666815061728395
4,38,gelnet,0.2,TRUE,MSC,0.8413951416451956,27.89953703723063,25.687151754891516,9.99863592455348,131,0.20654044750430292,NA,60,4429,71,390,0.3270317444800231,0.5592172839506173
4,38,gelnet,0.35,TRUE,MSC,0.5308844442309885,27.9572732945646,25.706519973144005,10.00563270189866,76,0.17110266159695817,NA,45,4469,31,405,0.3795621278704237,0.5466688888888889
4,38,gelnet,0.5,TRUE,MSC,0.33496543915782795,27.847386650110067,25.644354415749056,9.986596685476886,134,0.2089041095890411,NA,61,4427,73,389,0.3262572681541084,0.5601202469135802
4,38,gelnet,0.65,TRUE,MSC,0.25118864315095824,27.8258564342175,25.619526218973725,9.979801596609564,149,0.22036727879799667,NA,66,4417,83,384,0.32301682642305113,0.5646207407407408
4,38,gelnet,0.8,TRUE,MSC,0.223872113856834,27.895479709177508,25.666668201737064,9.993474798778564,91,0.18484288354898337,NA,50,4459,41,400,0.3628733880273409,0.5511772839506174
4,38,gelnet,0.2,TRUE,Regression,0.5011872336272725,20.098486528693925,24.89351935391594,9.763696370076289,922,0.3294460641399417,NA,226,3804,696,224,0.2983304766239198,0.6860666666666666
4,38,gelnet,0.35,TRUE,Regression,0.3548133892335757,20.295929451792986,25.064676035693214,9.799766290163038,511,0.3267429760665973,NA,157,4146,354,293,0.29945621342737194,0.6393545679012346
4,38,gelnet,0.5,TRUE,Regression,0.25118864315095824,20.78594672255558,25.085020936555303,9.795082680354213,494,0.3266171792152704,NA,154,4161,339,296,0.30071587704984254,0.6373367901234568
4,38,gelnet,0.65,TRUE,Regression,0.18836490894898,21.288542693606658,25.054955748548025,9.775758595594494,539,0.3276036400404449,NA,162,4123,377,288,0.29942441201632797,0.6429441975308642
4,38,gelnet,0.8,TRUE,Regression,0.1778279410038923,20.923230273720662,25.210924171037526,9.838317674492947,300,0.304,NA,114,4314,186,336,0.31243060583113974,0.6073348148148148
4,38,gelnet,0.2,TRUE,TrueDiag,0.3981071705534973,26.32658780283333,23.846370257115836,9.243116674071256,1401,0.315505132360886,NA,292,3391,1109,158,0.3115128570268903,0.7282049382716049
4,38,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.50714943197721,24.282779376882793,9.44178910961089,946,0.330945558739255,NA,231,3785,715,219,0.30536178031345146,0.690863950617284
4,38,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.195338280445753,24.594900327454415,9.572976077235799,704,0.3379549393414211,NA,195,3991,509,255,0.30282289535215146,0.6674234567901234
4,38,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,25.140002726082145,24.868986973512943,9.678097771411927,438,0.3246899661781285,NA,144,4207,293,306,0.30413638085912936,0.6304088888888889
4,38,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,25.15155281354265,25.050657769111904,9.752259934805998,300,0.304,NA,114,4314,186,336,0.31339917956968294,0.6073634567901235
4,38,gelnet,0.2,FALSE,None,0.707945784384138,26.223384976379435,25.704789524293925,10.012085806899503,305,0.304635761589404,NA,115,4310,190,335,0.31492679396720485,0.6080686419753086
4,38,gelnet,0.35,FALSE,None,0.5011872336272725,26.329043929769426,25.798240311716413,10.040698380926068,104,0.19168173598553345,NA,53,4450,50,397,0.3465654326200993,0.5534901234567902
4,38,gelnet,0.5,FALSE,None,0.33496543915782795,26.318515309785823,25.760727515224666,10.029954416500068,134,0.2089041095890411,NA,61,4427,73,389,0.3262359187475899,0.5601202469135802
4,38,gelnet,0.65,FALSE,None,0.25118864315095824,26.3310458411071,25.735471238145173,10.022961921824837,149,0.22036727879799667,NA,66,4417,83,384,0.32293454241968994,0.5646217283950618
4,38,gelnet,0.8,FALSE,None,0.223872113856834,26.34436053534739,25.78427469443928,10.037267644589447,91,0.18484288354898337,NA,50,4459,41,400,0.3628072813403726,0.5511772839506174
4,38,gelnet,0.2,FALSE,None,0.7498942093324559,26.249452360263433,25.742941124922364,10.02470555617555,234,0.28111273792093705,NA,96,4363,137,354,0.3216028226172485,0.5922232098765432
4,38,gelnet,0.35,FALSE,None,0.47315125896148075,26.30661779887005,25.769327232877362,10.032458839749818,138,0.2108843537414966,NA,62,4424,76,388,0.32405855516240506,0.5609244444444444
4,38,gelnet,0.5,FALSE,None,0.3981071705534973,26.40627466392604,25.84142075122234,10.055771698173121,52,0.14342629482071714,NA,36,4484,16,414,0.4196473021289192,0.5382365432098766
4,38,gelnet,0.65,FALSE,None,0.2818382931264455,26.34993474520789,25.800563310264817,10.04258226682684,81,0.1694915254237288,NA,45,4464,36,405,0.363045253606522,0.5461688888888889
4,38,gelnet,0.8,FALSE,None,0.21134890398366477,26.336638607427773,25.750600755457526,10.027028732105782,129,0.20725388601036268,NA,60,4431,69,390,0.33016641925440365,0.5594133333333333
4,38,gelnet,0.2,FALSE,None,0.7498942093324559,26.249452360263433,25.742941124922364,10.02470555617555,234,0.28111273792093705,NA,96,4363,137,354,0.3216028226172485,0.5922232098765432
4,38,gelnet,0.35,FALSE,None,0.4466835921509635,26.2919042354452,25.73515527211506,10.023020859757493,188,0.26332288401253917,NA,84,4396,104,366,0.3317393908034375,0.5822701234567902
4,38,gelnet,0.5,FALSE,None,0.33496543915782795,26.318515309785823,25.760727515224666,10.029954416500068,134,0.2089041095890411,NA,61,4427,73,389,0.3262359187475899,0.5601202469135802
4,38,gelnet,0.65,FALSE,None,0.2818382931264455,26.34993474520789,25.800563310264817,10.04258226682684,81,0.1694915254237288,NA,45,4464,36,405,0.363045253606522,0.5461688888888889
4,38,gelnet,0.8,FALSE,None,0.223872113856834,26.34436053534739,25.78427469443928,10.037267644589447,91,0.18484288354898337,NA,50,4459,41,400,0.3628072813403726,0.5511772839506174
4,38,gelnet,0.2,FALSE,None,0.6683439175686149,26.21135321453822,25.660642918095785,9.997648843659597,394,0.3127962085308057,NA,132,4238,262,318,0.3050007496821349,0.6201851851851853
4,38,gelnet,0.35,FALSE,None,0.47315125896148075,26.30661779887005,25.769327232877362,10.032458839749818,138,0.2108843537414966,NA,62,4424,76,388,0.32405855516240506,0.5609244444444444
4,38,gelnet,0.5,FALSE,None,0.3548133892335757,26.33470822376212,25.791894334857467,10.039140898238559,96,0.18681318681318682,NA,51,4455,45,399,0.3552143681489852,0.5518827160493827
4,38,gelnet,0.65,FALSE,None,0.2818382931264455,26.34993474520789,25.800563310264817,10.04258226682684,81,0.1694915254237288,NA,45,4464,36,405,0.363045253606522,0.5461688888888889
4,38,gelnet,0.8,FALSE,None,0.21134890398366477,26.336638607427773,25.750600755457526,10.027028732105782,129,0.20725388601036268,NA,60,4431,69,390,0.33016641925440365,0.5594133333333333
4,38,gelnet,0.2,FALSE,None,0.6683439175686149,26.21135321453822,25.660642918095785,9.997648843659597,394,0.3127962085308057,NA,132,4238,262,318,0.3050007496821349,0.6201851851851853
4,38,gelnet,0.35,FALSE,None,0.5011872336272725,26.329043929769426,25.798240311716413,10.040698380926068,104,0.19168173598553345,NA,53,4450,50,397,0.3465654326200993,0.5534901234567902
4,38,gelnet,0.5,FALSE,None,0.3548133892335757,26.33470822376212,25.791894334857467,10.039140898238559,96,0.18681318681318682,NA,51,4455,45,399,0.3552143681489852,0.5518827160493827
4,38,gelnet,0.65,FALSE,None,0.2818382931264455,26.34993474520789,25.800563310264817,10.04258226682684,81,0.1694915254237288,NA,45,4464,36,405,0.363045253606522,0.5461688888888889
4,38,gelnet,0.8,FALSE,None,0.23713737056616552,26.37004231053234,25.813081365741585,10.047329667232477,70,0.16538461538461538,NA,43,4473,27,407,0.3883961893594479,0.544862962962963
4,38,gelnet,0.2,FALSE,None,0.7498942093324559,26.249452360263433,25.742941124922364,10.02470555617555,234,0.28111273792093705,NA,96,4363,137,354,0.3216028226172485,0.5922232098765432
4,38,gelnet,0.35,FALSE,None,0.4466835921509635,26.2919042354452,25.73515527211506,10.023020859757493,188,0.26332288401253917,NA,84,4396,104,366,0.3317393908034375,0.5822701234567902
4,38,gelnet,0.5,FALSE,None,0.33496543915782795,26.318515309785823,25.760727515224666,10.029954416500068,134,0.2089041095890411,NA,61,4427,73,389,0.3262359187475899,0.5601202469135802
4,38,gelnet,0.65,FALSE,None,0.26607250597988114,26.331907037228348,25.770384768337774,10.032703485737454,114,0.1950354609929078,NA,55,4441,59,395,0.33552410300516,0.5549034567901234
4,38,gelnet,0.8,FALSE,None,0.223872113856834,26.34436053534739,25.78427469443928,10.037267644589447,91,0.18484288354898337,NA,50,4459,41,400,0.3628072813403726,0.5511772839506174
4,38,gelnet,0.2,FALSE,None,0.7943282347242822,26.285684193474637,25.776245887229102,10.034770756021182,168,0.24271844660194175,NA,75,4407,93,375,0.32794411279140945,0.5734930864197532
4,38,gelnet,0.35,FALSE,None,0.4466835921509635,26.2919042354452,25.73515527211506,10.023020859757493,188,0.26332288401253917,NA,84,4396,104,366,0.3317393908034375,0.5822701234567902
4,38,gelnet,0.5,FALSE,None,0.3548133892335757,26.33470822376212,25.791894334857467,10.039140898238559,96,0.18681318681318682,NA,51,4455,45,399,0.3552143681489852,0.5518827160493827
4,38,gelnet,0.65,FALSE,None,0.25118864315095824,26.3310458411071,25.735471238145173,10.022961921824837,149,0.22036727879799667,NA,66,4417,83,384,0.32293454241968994,0.5646217283950618
4,38,gelnet,0.8,FALSE,None,0.223872113856834,26.34436053534739,25.78427469443928,10.037267644589447,91,0.18484288354898337,NA,50,4459,41,400,0.3628072813403726,0.5511772839506174
