model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,83,gelnet,0.35,TRUE,Identity,0.08413951416451952,49.41035509015677,151.45366629893726,42.616122450447506,2399,0.1517719568567026,NA,197,2551,2202,0,0.8543088869816896,0.9912756143328125
5,83,gelnet,0.5,TRUE,Identity,0.06683439175686148,49.51564880957662,150.5947456079039,42.44250455270127,2182,0.16561580496006725,NA,197,2768,1985,0,0.8785475866933232,0.9929972093500125
5,83,gelnet,0.65,TRUE,Identity,0.05623413251903491,49.745032223188844,149.9032839417002,42.29633650375087,2054,0.17503331852509996,NA,197,2896,1857,0,0.899115422744519,0.9943044254176631
5,83,gelnet,0.8,TRUE,Identity,0.05011872336272725,49.77883569028961,149.4871405900901,42.20630280378879,1898,0.18806682577565634,NA,197,3052,1701,0,0.9124546762197777,0.9950755120196595
5,83,gelnet,0.2,TRUE,vIdentity,0.1,49.415900117235395,151.73920850231562,42.67550313864537,2987,0.12378259503612944,NA,197,1964,2789,0,0.840869053804536,0.9901403441694853
5,83,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,49.41944855024494,151.10656447668137,42.54873755327767,2471,0.14767616191904048,NA,197,2479,2274,0,0.8617070833777226,0.9918245596422671
5,83,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,49.51564880957662,150.5947456079039,42.44250455270127,2182,0.16561580496006725,NA,197,2768,1985,0,0.8785475866933232,0.9929972093500125
5,83,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,49.56134624376773,150.32217776096303,42.380582415144396,1975,0.18139963167587478,NA,197,2975,1778,0,0.8901540834267936,0.9936839249803223
5,83,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,49.77883569028961,149.4871405900901,42.20630280378879,1898,0.18806682577565634,NA,197,3052,1701,0,0.9124546762197777,0.9950755120196595
5,83,gelnet,0.2,TRUE,Eigenvalue,0.02818382931264455,135.3376929638151,133.05316059138096,38.964263787198874,4121,0.09124594719777675,NA,197,829,3924,0,0.9549961048655418,0.9970256562513016
5,83,gelnet,0.35,TRUE,Eigenvalue,0.04466835921509633,111.22366972317167,135.40514835622798,39.441783984160736,3182,0.11660254513169577,NA,197,1768,2985,0,0.9500205890315795,0.9973834318907321
5,83,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,95.1315845975509,137.45691219855746,39.84084626942984,2285,0.1587429492344883,NA,197,2665,2088,0,0.9448092635915367,0.9972445935828934
5,83,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,80.9511742130309,140.0055795392827,40.375222325797104,1491,0.2334123222748815,NA,197,3459,1294,0,0.9222454939283636,0.9952752255855506
5,83,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,69.07364534645808,142.89364911471904,40.99713155270388,1103,0.30177059276366436,NA,196,3847,906,1,0.8986127111122103,0.9917188289309129
5,83,gelnet,0.2,TRUE,MSC,0.12589254117941676,49.766391726801345,152.21900938040056,42.77501479471755,2705,0.1357684355616816,NA,197,2245,2508,0,0.8220867451697687,0.9885736072648746
5,83,gelnet,0.35,TRUE,MSC,0.09440608762859236,49.58850958331453,151.57046260401498,42.64559860216139,2253,0.16081632653061226,NA,197,2697,2056,0,0.8447332999224039,0.9905173435746165
5,83,gelnet,0.5,TRUE,MSC,0.07498942093324558,49.695933841936125,150.93300377929017,42.51339674127619,2047,0.17557932263814616,NA,197,2903,1850,0,0.8659562162280047,0.9920659247005098
5,83,gelnet,0.65,TRUE,MSC,0.05623413251903491,50.08234313800446,149.61545385069775,42.2396548221298,2050,0.17534490431686695,NA,197,2900,1853,0,0.901664791111794,0.9945212267752881
5,83,gelnet,0.8,TRUE,MSC,0.05011872336272725,49.99660545911803,149.32052116249926,42.172961562129515,1899,0.18797709923664122,NA,197,3051,1702,0,0.9144666043493775,0.9952026024706812
5,83,gelnet,0.2,TRUE,Regression,0.014962356560944336,163.7831217134637,118.62254583292801,35.14822739515427,4473,0.08436830835117773,NA,197,477,4276,0,0.9157640088971649,0.9925262270903442
5,83,gelnet,0.35,TRUE,Regression,0.0223872113856834,131.37795216006216,120.12805994687258,35.3677738036948,3864,0.0970204383156858,NA,197,1086,3667,0,0.9218749729094539,0.9939947091924843
5,83,gelnet,0.5,TRUE,Regression,0.029853826189179603,108.9315143856218,122.56618634978405,35.65768718942935,3199,0.1160188457008245,NA,197,1751,3002,0,0.9325047616751017,0.9952730896115838
5,83,gelnet,0.65,TRUE,Regression,0.04466835921509633,80.38218951821517,126.60935095881328,36.448560678815376,2256,0.16061964940888707,NA,197,2694,2059,0,0.9358248297110275,0.9956799926522496
5,83,gelnet,0.8,TRUE,Regression,0.06683439175686148,58.072752771193734,133.2289378954783,38.190345845687865,1439,0.2396088019559902,NA,196,3510,1243,1,0.9221269130699351,0.9928914786386583
5,83,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,211.7160087016248,114.0820127563243,33.820960176621185,4622,0.08175970118281801,NA,197,328,4425,0,0.9245552149989604,0.9924311762488239
5,83,gelnet,0.35,TRUE,TrueDiag,0.012589254117941675,179.28612877416856,115.64351275163158,34.04874937581013,4245,0.08869878433138226,NA,197,705,4048,0,0.9384474023283638,0.9947294842370461
5,83,gelnet,0.5,TRUE,TrueDiag,0.021134890398366475,137.975698128332,117.34711197829243,34.082774469896826,3551,0.10512273212379936,NA,197,1399,3354,0,0.9433444391109137,0.9958754342702071
5,83,gelnet,0.65,TRUE,TrueDiag,0.03349654391578278,102.0339443606133,121.26687767176846,34.73573829129699,2661,0.13785864240727783,NA,197,2289,2464,0,0.9494051332230562,0.9969530331364321
5,83,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,67.62591499002181,128.67843933289103,36.4970070121292,1659,0.21120689655172414,NA,196,3290,1463,1,0.9412235491573463,0.9940053890623181
5,83,gelnet,0.2,FALSE,None,0.15848931924611143,49.912488370816334,151.6767708521559,42.686144964352714,2395,0.1520648398301814,NA,197,2556,2197,0,0.8047876713186998,0.9866053072545152
5,83,gelnet,0.35,FALSE,None,0.1188502227437019,49.93867669099794,150.93125629253979,42.54473317198012,1913,0.18672985781990523,NA,197,3037,1716,0,0.8231919357618428,0.9882959306491973
5,83,gelnet,0.5,FALSE,None,0.09440608762859236,50.58826080120298,150.19661853182163,42.393713549138134,1713,0.20628272251308902,NA,197,3237,1516,0,0.8457489702253906,0.9900858768333332
5,83,gelnet,0.65,FALSE,None,0.07943282347242818,51.7175209974846,149.62113695702027,42.27025463572461,1566,0.22360953461975028,NA,197,3385,1368,0,0.8662281434411281,0.9914571721199863
5,83,gelnet,0.8,FALSE,None,0.06683439175686148,52.440611181818554,148.86910160139328,42.10947998196102,1480,0.23375074537865237,NA,196,3469,1284,1,0.8906574611574185,0.9913177998186558
5,83,gelnet,0.2,FALSE,None,0.16788040181225605,49.961918829388196,151.9899767954163,42.74752151039771,2334,0.15573122529644268,NA,197,2617,2136,0,0.8005975138903011,0.98612578109898
5,83,gelnet,0.35,FALSE,None,0.1188502227437019,49.93867669099794,150.93125629253979,42.54473317198012,1913,0.18672985781990523,NA,197,3037,1716,0,0.8231919357618428,0.9882959306491973
5,83,gelnet,0.5,FALSE,None,0.08912509381337459,51.07542403006016,149.81242202823753,42.31409435519867,1781,0.19919110212335692,NA,197,3169,1584,0,0.8550651490988828,0.9909477423289166
5,83,gelnet,0.65,FALSE,None,0.07943282347242818,51.7175209974846,149.62113695702027,42.27025463572461,1566,0.22360953461975028,NA,197,3385,1368,0,0.8662281434411281,0.9914571721199863
5,83,gelnet,0.8,FALSE,None,0.06683439175686148,52.440611181818554,148.86910160139328,42.10947998196102,1480,0.23375074537865237,NA,196,3469,1284,1,0.8906574611574185,0.9913177998186558
5,83,gelnet,0.2,FALSE,None,0.16788040181225605,49.961918829388196,151.9899767954163,42.74752151039771,2334,0.15573122529644268,NA,197,2617,2136,0,0.8005975138903011,0.98612578109898
5,83,gelnet,0.35,FALSE,None,0.1188502227437019,49.93867669099794,150.93125629253979,42.54473317198012,1913,0.18672985781990523,NA,197,3037,1716,0,0.8231919357618428,0.9882959306491973
5,83,gelnet,0.5,FALSE,None,0.1,50.03381433467618,150.57638365729022,42.47225907454531,1648,0.213781877373847,NA,197,3304,1449,0,0.8369518796260321,0.9891674080276309
5,83,gelnet,0.65,FALSE,None,0.07498942093324558,52.53039394791688,149.20818947989284,42.18358108882493,1641,0.21436343852013057,NA,197,3309,1444,0,0.8767589996986112,0.9923638930688712
5,83,gelnet,0.8,FALSE,None,0.0707945784384138,52.536406055622905,149.30892123686198,42.2035633079533,1430,0.24108241082410825,NA,196,3520,1233,1,0.879878833995734,0.9905798208131439
5,83,gelnet,0.2,FALSE,None,0.16788040181225605,49.961918829388196,151.9899767954163,42.74752151039771,2334,0.15573122529644268,NA,197,2617,2136,0,0.8005975138903011,0.98612578109898
5,83,gelnet,0.35,FALSE,None,0.1188502227437019,49.93867669099794,150.93125629253979,42.54473317198012,1913,0.18672985781990523,NA,197,3037,1716,0,0.8231919357618428,0.9882959306491973
5,83,gelnet,0.5,FALSE,None,0.1,50.03381433467618,150.57638365729022,42.47225907454531,1648,0.213781877373847,NA,197,3304,1449,0,0.8369518796260321,0.9891674080276309
5,83,gelnet,0.65,FALSE,None,0.07943282347242818,51.7175209974846,149.62113695702027,42.27025463572461,1566,0.22360953461975028,NA,197,3385,1368,0,0.8662281434411281,0.9914571721199863
5,83,gelnet,0.8,FALSE,None,0.06683439175686148,52.440611181818554,148.86910160139328,42.10947998196102,1480,0.23375074537865237,NA,196,3469,1284,1,0.8906574611574185,0.9913177998186558
5,83,gelnet,0.2,FALSE,None,0.16788040181225605,49.961918829388196,151.9899767954163,42.74752151039771,2334,0.15573122529644268,NA,197,2617,2136,0,0.8005975138903011,0.98612578109898
5,83,gelnet,0.35,FALSE,None,0.12589254117941676,49.72694084663314,151.27887570595843,42.6150054433013,1853,0.1922889214250854,NA,197,3098,1655,0,0.8162878707350143,0.987548339760835
5,83,gelnet,0.5,FALSE,None,0.09440608762859236,50.58826080120298,150.19661853182163,42.393713549138134,1713,0.20628272251308902,NA,197,3237,1516,0,0.8457489702253906,0.9900858768333332
5,83,gelnet,0.65,FALSE,None,0.07498942093324558,52.53039394791688,149.20818947989284,42.18358108882493,1641,0.21436343852013057,NA,197,3309,1444,0,0.8767589996986112,0.9923638930688712
5,83,gelnet,0.8,FALSE,None,0.06683439175686148,52.440611181818554,148.86910160139328,42.10947998196102,1480,0.23375074537865237,NA,196,3469,1284,1,0.8906574611574185,0.9913177998186558
5,83,gelnet,0.2,FALSE,None,0.15848931924611143,49.912488370816334,151.6767708521559,42.686144964352714,2395,0.1520648398301814,NA,197,2556,2197,0,0.8047876713186998,0.9866053072545152
5,83,gelnet,0.35,FALSE,None,0.1188502227437019,49.93867669099794,150.93125629253979,42.54473317198012,1913,0.18672985781990523,NA,197,3037,1716,0,0.8231919357618428,0.9882959306491973
5,83,gelnet,0.5,FALSE,None,0.09440608762859236,50.58826080120298,150.19661853182163,42.393713549138134,1713,0.20628272251308902,NA,197,3237,1516,0,0.8457489702253906,0.9900858768333332
5,83,gelnet,0.65,FALSE,None,0.07943282347242818,51.7175209974846,149.62113695702027,42.27025463572461,1566,0.22360953461975028,NA,197,3385,1368,0,0.8662281434411281,0.9914571721199863
5,83,gelnet,0.8,FALSE,None,0.06683439175686148,52.440611181818554,148.86910160139328,42.10947998196102,1480,0.23375074537865237,NA,196,3469,1284,1,0.8906574611574185,0.9913177998186558
5,83,gelnet,0.2,FALSE,None,0.16788040181225605,49.961918829388196,151.9899767954163,42.74752151039771,2334,0.15573122529644268,NA,197,2617,2136,0,0.8005975138903011,0.98612578109898
5,83,gelnet,0.35,FALSE,None,0.1188502227437019,49.93867669099794,150.93125629253979,42.54473317198012,1913,0.18672985781990523,NA,197,3037,1716,0,0.8231919357618428,0.9882959306491973
5,83,gelnet,0.5,FALSE,None,0.08912509381337459,51.07542403006016,149.81242202823753,42.31409435519867,1781,0.19919110212335692,NA,197,3169,1584,0,0.8550651490988828,0.9909477423289166
5,83,gelnet,0.65,FALSE,None,0.07943282347242818,51.7175209974846,149.62113695702027,42.27025463572461,1566,0.22360953461975028,NA,197,3385,1368,0,0.8662281434411281,0.9914571721199863
5,83,gelnet,0.8,FALSE,None,0.06683439175686148,52.440611181818554,148.86910160139328,42.10947998196102,1480,0.23375074537865237,NA,196,3469,1284,1,0.8906574611574185,0.9913177998186558
