model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,27,gelnet,0.65,TRUE,Identity,0.21134890398366477,26.07862827168296,25.7431053922089,10.627358495113809,363,0.3419434194341943,NA,139,4276,224,311,0.30639528575906844,0.6307738271604937
4,27,gelnet,0.8,TRUE,Identity,0.1778279410038923,26.11389454196126,25.766078813356526,10.636161036379844,318,0.3151041666666667,NA,121,4303,197,329,0.29909442118458696,0.6137888888888889
4,27,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.942795312280396,25.75525370235013,10.629240609026677,498,0.35232067510548526,NA,167,4169,331,283,0.2987590873433048,0.6521479012345679
4,27,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,26.057019731436753,25.79169250947406,10.644769224093295,348,0.3358395989974937,NA,134,4286,214,316,0.30482877330469493,0.6262182716049383
4,27,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,26.040814636559432,25.727306929265023,10.620414264963463,411,0.34843205574912894,NA,150,4239,261,300,0.3040415665259913,0.6395491358024691
4,27,gelnet,0.65,TRUE,vIdentity,0.223872113856834,26.11779471506601,25.7935549070077,10.646216564298511,300,0.304,NA,114,4314,186,336,0.2963040199605429,0.6072261728395062
4,27,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,26.11389454196126,25.766078813356526,10.636161036379844,318,0.3151041666666667,NA,121,4303,197,329,0.29909442118458696,0.6137888888888889
4,27,gelnet,0.2,TRUE,Eigenvalue,0.05956621435290106,96.71381998101592,19.621034045352868,7.134828692709525,4084,0.19810280167659386,NA,449,866,3634,1,0.8241574451252545,0.9654200000000001
4,27,gelnet,0.35,TRUE,Eigenvalue,0.08912509381337459,61.517956472673404,21.31215950247894,8.389556916154095,3058,0.24743443557582667,NA,434,1876,2624,16,0.6301387264453346,0.9022908641975309
4,27,gelnet,0.5,TRUE,Eigenvalue,0.10592537251772886,50.07783816521618,22.74216350038399,9.169536985579263,2149,0.2947287418237784,NA,383,2734,1766,67,0.46417987836752755,0.8298948148148149
4,27,gelnet,0.65,TRUE,Eigenvalue,0.1188502227437019,42.35907974965659,23.802644861221896,9.724831614433691,1442,0.33844526705446853,NA,320,3379,1121,130,0.3606928881241943,0.7703318518518519
4,27,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.59814875912082,24.719142871334586,10.149510747012837,683,0.36010591350397175,NA,204,4021,479,246,0.3041651978776879,0.6811204938271604
4,27,gelnet,0.2,TRUE,MSC,0.6309573444801936,27.514385863461754,25.615582193557263,10.570202974703975,498,0.35232067510548526,NA,167,4169,331,283,0.298292335562938,0.6521207407407407
4,27,gelnet,0.35,TRUE,MSC,0.3981071705534973,27.6417990289915,25.651191679707892,10.585589064384761,348,0.3358395989974937,NA,134,4286,214,316,0.3045791733921353,0.6261995061728395
4,27,gelnet,0.5,TRUE,MSC,0.2818382931264455,27.67090406370444,25.636140170739647,10.580496583069325,334,0.32653061224489793,NA,128,4294,206,322,0.30192996022515073,0.620479012345679
4,27,gelnet,0.65,TRUE,MSC,0.21134890398366477,27.668681200429603,25.595099049839906,10.565215525004296,363,0.3419434194341943,NA,139,4276,224,311,0.30617482378749816,0.6307575308641974
4,27,gelnet,0.8,TRUE,MSC,0.18836490894898,27.750192097665504,25.671680863108314,10.593897348119453,262,0.29775280898876405,NA,106,4344,156,344,0.3026600101069117,0.6011575308641975
4,27,gelnet,0.2,TRUE,Regression,0.5011872336272725,20.39359773761005,24.869327025418944,10.15958047425307,942,0.33932422717469446,NA,236,3795,705,214,0.28658419453803763,0.6983195061728396
4,27,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.93290454990941,24.958520056406893,10.229253367861311,735,0.3510548523206751,NA,208,3973,527,242,0.28833662303528584,0.6812217283950617
4,27,gelnet,0.5,TRUE,Regression,0.223872113856834,21.43715692635412,25.000042833637472,10.258517731725753,712,0.35111876075731496,NA,204,3992,508,246,0.28989194995991063,0.678602962962963
4,27,gelnet,0.65,TRUE,Regression,0.18836490894898,21.336899142255177,25.126711630124724,10.331740245573348,550,0.35835835835835833,NA,179,4130,370,271,0.29373300494150334,0.6617523456790123
4,27,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.436156501490316,25.180510964863494,10.367965203477583,483,0.3536977491961415,NA,165,4182,318,285,0.29463985449151586,0.6509476543209877
4,27,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.13215673185431,23.85928907020186,9.710429943040888,1558,0.3157370517928287,NA,317,3259,1241,133,0.3085497917623359,0.7529691358024692
4,27,gelnet,0.35,TRUE,TrueDiag,0.26607250597988114,25.43189973231111,24.302068704201478,9.939745194656998,1090,0.34048083170890187,NA,262,3673,827,188,0.29978116735424665,0.7197113580246913
4,27,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.18838841701701,24.686928378775242,10.136016079882081,711,0.35172413793103446,NA,204,3994,506,246,0.29195652495150726,0.6788098765432099
4,27,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,25.10509438824279,24.919684313605554,10.25544098054138,549,0.35835835835835833,NA,179,4130,370,271,0.29547228416259536,0.6619190123456791
4,27,gelnet,0.8,TRUE,TrueDiag,0.15848931924611143,25.09609198066849,25.05919224394707,10.32489933805224,484,0.3554603854389722,NA,166,4182,318,284,0.29733119186547163,0.6520735802469135
4,27,gelnet,0.2,FALSE,None,0.6309573444801936,26.178941440347273,25.72631793350244,10.619035857499327,498,0.35232067510548526,NA,167,4169,331,283,0.2984920468152967,0.6521340740740741
4,27,gelnet,0.35,FALSE,None,0.3981071705534973,26.266796794348323,25.764262240942685,10.635264428402952,348,0.3358395989974937,NA,134,4286,214,316,0.3045599725783243,0.6262113580246913
4,27,gelnet,0.5,FALSE,None,0.26607250597988114,26.375254535940684,25.683903280863706,10.605218699012568,410,0.3488372093023256,NA,150,4240,260,300,0.3037328256596656,0.6396059259259259
4,27,gelnet,0.65,FALSE,None,0.21134890398366477,26.39710363503545,25.701002486908934,10.61269742772019,363,0.3419434194341943,NA,139,4276,224,311,0.30602267377488096,0.6307590123456789
4,27,gelnet,0.8,FALSE,None,0.21134890398366477,26.350367035428178,25.889220508746913,10.683096888562533,159,0.22988505747126436,NA,70,4411,89,380,0.30182781752421783,0.5680745679012345
4,27,gelnet,0.2,FALSE,None,0.6309573444801936,26.178941440347273,25.72631793350244,10.619035857499327,498,0.35232067510548526,NA,167,4169,331,283,0.2984920468152967,0.6521340740740741
4,27,gelnet,0.35,FALSE,None,0.3758374042884443,26.294637736149383,25.704359382510766,10.612128151240677,428,0.35079726651480636,NA,154,4226,274,296,0.30287487030128574,0.6427506172839506
4,27,gelnet,0.5,FALSE,None,0.31622776601683794,26.307068187909735,25.853414576831877,10.668365791069267,219,0.27802690582959644,NA,93,4374,126,357,0.30480465784301625,0.5897041975308641
4,27,gelnet,0.65,FALSE,None,0.223872113856834,26.345953221706296,25.762439826324474,10.635441724175406,300,0.304,NA,114,4314,186,336,0.29601237148230386,0.6072123456790124
4,27,gelnet,0.8,FALSE,None,0.1778279410038923,26.398415443192732,25.727682097317555,10.622832147315874,318,0.3151041666666667,NA,121,4303,197,329,0.29879664749531326,0.6137795061728395
4,27,gelnet,0.2,FALSE,None,0.5956621435290109,26.205131662212636,25.666611202070545,10.595583788868836,587,0.3548698167791707,NA,184,4097,403,266,0.29703513315898095,0.6647051851851851
4,27,gelnet,0.35,FALSE,None,0.3981071705534973,26.266796794348323,25.764262240942685,10.635264428402952,348,0.3358395989974937,NA,134,4286,214,316,0.3045599725783243,0.6262113580246913
4,27,gelnet,0.5,FALSE,None,0.2818382931264455,26.325111717406955,25.747315535401025,10.62960897156565,334,0.32653061224489793,NA,128,4294,206,322,0.30201880674900117,0.6204903703703705
4,27,gelnet,0.65,FALSE,None,0.223872113856834,26.345953221706296,25.762439826324474,10.635441724175406,300,0.304,NA,114,4314,186,336,0.29601237148230386,0.6072123456790124
4,27,gelnet,0.8,FALSE,None,0.19952623149688808,26.342330648627453,25.8415111555426,10.664893624450652,211,0.2723146747352496,NA,90,4379,121,360,0.3044397351241087,0.5869041975308642
4,27,gelnet,0.2,FALSE,None,0.6309573444801936,26.178941440347273,25.72631793350244,10.619035857499327,498,0.35232067510548526,NA,167,4169,331,283,0.2984920468152967,0.6521340740740741
4,27,gelnet,0.35,FALSE,None,0.3758374042884443,26.294637736149383,25.704359382510766,10.612128151240677,428,0.35079726651480636,NA,154,4226,274,296,0.30287487030128574,0.6427506172839506
4,27,gelnet,0.5,FALSE,None,0.26607250597988114,26.375254535940684,25.683903280863706,10.605218699012568,410,0.3488372093023256,NA,150,4240,260,300,0.3037328256596656,0.6396059259259259
4,27,gelnet,0.65,FALSE,None,0.23713737056616552,26.324313176905605,25.817997757495966,10.655477985154777,242,0.2976878612716763,NA,103,4361,139,347,0.3091328327959025,0.5993735802469136
4,27,gelnet,0.8,FALSE,None,0.18836490894898,26.35083129022233,25.786345445822626,10.644099814277084,263,0.2973352033660589,NA,106,4343,157,344,0.30209652609122883,0.6010809876543209
4,27,gelnet,0.2,FALSE,None,0.6309573444801936,26.178941440347273,25.72631793350244,10.619035857499327,498,0.35232067510548526,NA,167,4169,331,283,0.2984920468152967,0.6521340740740741
4,27,gelnet,0.35,FALSE,None,0.3981071705534973,26.266796794348323,25.764262240942685,10.635264428402952,348,0.3358395989974937,NA,134,4286,214,316,0.3045599725783243,0.6262113580246913
4,27,gelnet,0.5,FALSE,None,0.26607250597988114,26.375254535940684,25.683903280863706,10.605218699012568,410,0.3488372093023256,NA,150,4240,260,300,0.3037328256596656,0.6396059259259259
4,27,gelnet,0.65,FALSE,None,0.223872113856834,26.345953221706296,25.762439826324474,10.635441724175406,300,0.304,NA,114,4314,186,336,0.29601237148230386,0.6072123456790124
4,27,gelnet,0.8,FALSE,None,0.18836490894898,26.35083129022233,25.786345445822626,10.644099814277084,263,0.2973352033660589,NA,106,4343,157,344,0.30209652609122883,0.6010809876543209
4,27,gelnet,0.2,FALSE,None,0.5956621435290109,26.205131662212636,25.666611202070545,10.595583788868836,587,0.3548698167791707,NA,184,4097,403,266,0.29703513315898095,0.6647051851851851
4,27,gelnet,0.35,FALSE,None,0.3981071705534973,26.266796794348323,25.764262240942685,10.635264428402952,348,0.3358395989974937,NA,134,4286,214,316,0.3045599725783243,0.6262113580246913
4,27,gelnet,0.5,FALSE,None,0.2818382931264455,26.325111717406955,25.747315535401025,10.62960897156565,334,0.32653061224489793,NA,128,4294,206,322,0.30201880674900117,0.6204903703703705
4,27,gelnet,0.65,FALSE,None,0.23713737056616552,26.324313176905605,25.817997757495966,10.655477985154777,242,0.2976878612716763,NA,103,4361,139,347,0.3091328327959025,0.5993735802469136
4,27,gelnet,0.8,FALSE,None,0.1778279410038923,26.398415443192732,25.727682097317555,10.622832147315874,318,0.3151041666666667,NA,121,4303,197,329,0.29879664749531326,0.6137795061728395
4,27,gelnet,0.2,FALSE,None,0.6683439175686149,26.179892064828508,25.780502301257368,10.639823582727034,401,0.3411764705882353,NA,145,4245,255,305,0.30005074157540734,0.6346103703703703
4,27,gelnet,0.35,FALSE,None,0.3758374042884443,26.294637736149383,25.704359382510766,10.612128151240677,428,0.35079726651480636,NA,154,4226,274,296,0.30287487030128574,0.6427506172839506
4,27,gelnet,0.5,FALSE,None,0.298538261891796,26.300155120133724,25.80225064431344,10.649381865527356,268,0.298050139275766,NA,107,4339,161,343,0.3005679523500467,0.6018125925925926
4,27,gelnet,0.65,FALSE,None,0.21134890398366477,26.39710363503545,25.701002486908934,10.61269742772019,363,0.3419434194341943,NA,139,4276,224,311,0.30602267377488096,0.6307590123456789
4,27,gelnet,0.8,FALSE,None,0.18836490894898,26.35083129022233,25.786345445822626,10.644099814277084,263,0.2973352033660589,NA,106,4343,157,344,0.30209652609122883,0.6010809876543209
