model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,49,gelnet,0.65,TRUE,Eigenvalue,0.05011872336272725,84.0976304245576,12.146304946063935,2.585686709546221,1478,0.4598630989421282,0,1478,0,0,3472,0.9997979797979799,0
1,49,gelnet,0.8,TRUE,Eigenvalue,0.05011872336272725,75.5299766610838,10.758832943830143,2.3533970613376827,1287,0.4126984126984127,0,1287,0,0,3663,0.9997979797979798,0
1,49,gelnet,0.2,TRUE,MSC,0.14962356560944343,31.864422595255576,5.3840183493224405,1.1957234215813193,2134,0.6024844720496895,0,2134,0,0,2816,0.9997979797979798,0
1,49,gelnet,0.35,TRUE,MSC,0.1,33.21955316846848,5.487970964727866,1.2013880497118157,1838,0.5413290113452188,0,1837,0,0,3113,0.9997979797979799,0
1,49,gelnet,0.5,TRUE,MSC,0.07498942093324558,34.28611779676598,5.600781029812413,1.207931949739199,1665,0.5034013605442177,0,1665,0,0,3285,0.9997979797979798,0
1,49,gelnet,0.65,TRUE,MSC,0.05956621435290106,35.93622792684707,5.712878669061567,1.2124463343872984,1571,0.48182794049992334,0,1571,0,0,3379,0.9997979797979799,0
1,49,gelnet,0.8,TRUE,MSC,0.053088444423098846,35.66854478124671,5.809843798678262,1.2192129858347323,1506,0.46654275092936803,0,1506,0,0,3444,0.9997979797979799,0
1,49,gelnet,0.2,TRUE,Regression,0.8912509381337459,44.78042972389332,4.797662902731749,1.014365215303274,3681,0.8529718456725756,0,3681,0,0,1269,0.9997979797979798,0
1,49,gelnet,0.35,TRUE,Regression,0.1188502227437019,34.2011181329965,5.408409520231176,1.1450330641297384,1811,0.5355029585798816,0,1810,0,0,3140,0.9997979797979798,0
1,49,gelnet,0.5,TRUE,Regression,0.07943282347242818,36.04273308566766,5.580561453252693,1.1637020749894373,1645,0.4988627748294162,0,1645,0,0,3305,0.9997979797979798,0
1,49,gelnet,0.65,TRUE,Regression,0.07498942093324558,34.810880563180234,5.828298612047282,1.1902545998472662,1568,0.4811291807302854,0,1568,0,0,3382,0.9997979797979798,0
1,49,gelnet,0.8,TRUE,Regression,0.05011872336272725,38.20567734968864,5.910178789974374,1.1878574859174107,1495,0.46392552366175327,0,1495,0,0,3455,0.9997979797979798,0
1,49,gelnet,0.2,TRUE,TrueDiag,0.8912509381337459,81.95994481199989,2.3985708340013607,0.5948788597254872,3829,0.8723089190112769,0,3829,0,0,1121,0.9997979797979798,0
1,49,gelnet,0.35,TRUE,TrueDiag,0.6683439175686149,93.94142182703001,3.0344105242393122,0.7165750728095132,3166,0.7800369685767098,0,3165,0,0,1785,0.9997979797979798,0
1,49,gelnet,0.5,TRUE,TrueDiag,0.4466835921509635,85.78001387894255,3.8569279408263943,0.8454321129571033,2420,0.6567164179104478,0,2420,0,0,2530,0.9997979797979798,0
1,49,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,90.28568513764623,4.425094553475011,0.9266999719615744,2024,0.580441640378549,0,2024,0,0,2926,0.9997979797979799,0
1,49,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,81.88356688577358,5.103641281463677,1.0139434189691432,1654,0.500908540278619,0,1654,0,0,3296,0.9997979797979799,0
1,49,gelnet,0.2,FALSE,None,0.23713737056616552,39.01337170487352,4.412695387259438,0.9631708931619987,2282,0.6308947586779146,0,2281,0,0,2669,0.9997979797979798,0
1,49,gelnet,0.35,FALSE,None,0.1778279410038923,38.66825340078873,4.863946563411058,1.0516004657551914,1962,0.5677083333333334,0,1962,0,0,2988,0.9997979797979798,0
1,49,gelnet,0.5,FALSE,None,0.11220184543019641,41.62499129448133,5.359809451063357,1.0661115958020388,1660,0.5022692889561271,0,1660,0,0,3290,0.9997979797979799,0
1,49,gelnet,0.65,FALSE,None,0.09440608762859236,41.67616800096408,5.586868407933959,1.1019746765652796,1543,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,49,gelnet,0.8,FALSE,None,0.08413951416451952,41.595068335993005,5.749810185072844,1.1347231373197637,1463,0.4562607204116638,0,1463,0,0,3487,0.9997979797979798,0
1,49,gelnet,0.2,FALSE,None,0.23713737056616552,39.01337170487352,4.412695387259438,0.9631708931619987,2282,0.6308947586779146,0,2281,0,0,2669,0.9997979797979798,0
1,49,gelnet,0.35,FALSE,None,0.1778279410038923,38.66825340078873,4.863946563411058,1.0516004657551914,1962,0.5677083333333334,0,1962,0,0,2988,0.9997979797979798,0
1,49,gelnet,0.5,FALSE,None,0.1188502227437019,40.99343017804364,5.298475667268158,1.0749199325710184,1688,0.5085869237722206,0,1688,0,0,3262,0.9997979797979798,0
1,49,gelnet,0.65,FALSE,None,0.08413951416451952,42.93578768970116,5.729860046651731,1.0832188562505782,1515,0.46867749419953597,0,1515,0,0,3435,0.9997979797979798,0
1,49,gelnet,0.8,FALSE,None,0.08912509381337459,41.137126001651325,5.707954015604503,1.14591293029221,1475,0.4591439688715953,0,1475,0,0,3475,0.9997979797979798,0
1,49,gelnet,0.2,FALSE,None,0.2818382931264455,37.07984966021988,4.356260507443212,0.983674354269986,2420,0.6565341294612567,0,2419,0,0,2531,0.9997979797979798,0
1,49,gelnet,0.35,FALSE,None,0.18836490894898,37.79568775010256,4.85634666729483,1.060985254769404,1990,0.5732814526588845,0,1989,0,0,2961,0.9997979797979799,0
1,49,gelnet,0.5,FALSE,None,0.12589254117941676,40.57134171514673,5.250941736294113,1.0841929378921535,1711,0.5137366761747485,0,1711,0,0,3239,0.9997979797979798,0
1,49,gelnet,0.65,FALSE,None,0.10592537251772886,40.17140732811589,5.4927285073708765,1.122386572807222,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,49,gelnet,0.8,FALSE,None,0.10592537251772886,38.94272884357247,5.673091115194589,1.1820897266721513,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,49,gelnet,0.2,FALSE,None,0.26607250597988114,37.75155449830575,4.357801335963496,0.9761948938605471,2367,0.6468015308911974,0,2366,0,0,2584,0.9997979797979798,0
1,49,gelnet,0.35,FALSE,None,0.15848931924611143,40.02848693424167,4.930332226476198,1.034001976187101,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,49,gelnet,0.5,FALSE,None,0.1188502227437019,40.99343017804364,5.298475667268158,1.0749199325710184,1688,0.5085869237722206,0,1688,0,0,3262,0.9997979797979798,0
1,49,gelnet,0.65,FALSE,None,0.10592537251772886,40.17140732811589,5.4927285073708765,1.122386572807222,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,49,gelnet,0.8,FALSE,None,0.07943282347242818,42.428235051521966,5.804058022358752,1.1241169323681246,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,49,gelnet,0.2,FALSE,None,0.25118864315095824,38.25976050756498,4.376991976708741,0.969194763804,2330,0.6401098901098901,0,2330,0,0,2620,0.9997979797979799,0
1,49,gelnet,0.35,FALSE,None,0.14962356560944343,40.72180745615958,4.986341132008303,1.0256158920987286,1866,0.5475352112676056,0,1866,0,0,3084,0.9997979797979798,0
1,49,gelnet,0.5,FALSE,None,0.1412537544622754,39.01399882945239,5.201045553856534,1.1039802420030587,1759,0.524370248919362,0,1759,0,0,3191,0.9997979797979799,0
1,49,gelnet,0.65,FALSE,None,0.09440608762859236,41.67616800096408,5.586868407933959,1.1019746765652796,1543,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,49,gelnet,0.8,FALSE,None,0.08413951416451952,41.595068335993005,5.749810185072844,1.1347231373197637,1463,0.4562607204116638,0,1463,0,0,3487,0.9997979797979798,0
1,49,gelnet,0.2,FALSE,None,0.2818382931264455,37.07984966021988,4.356260507443212,0.983674354269986,2420,0.6565341294612567,0,2419,0,0,2531,0.9997979797979798,0
1,49,gelnet,0.35,FALSE,None,0.16788040181225605,39.44524433153967,4.889114120441015,1.0426366932302886,1929,0.5608373310074138,0,1929,0,0,3021,0.9997979797979799,0
1,49,gelnet,0.5,FALSE,None,0.10592537251772886,42.31332910736478,5.432727458959442,1.0576828532817817,1640,0.4977238239757208,0,1640,0,0,3310,0.9997979797979798,0
1,49,gelnet,0.65,FALSE,None,0.1,40.82896367511606,5.533099614364783,1.1119613220409652,1562,0.4794962371371525,0,1561,0,0,3389,0.9997979797979798,0
1,49,gelnet,0.8,FALSE,None,0.1,39.6117571970604,5.667859245666445,1.1695517232130825,1504,0.4660675550046483,0,1504,0,0,3446,0.9997979797979799,0
1,49,gelnet,0.2,FALSE,None,0.23713737056616552,39.01337170487352,4.412695387259438,0.9631708931619987,2282,0.6308947586779146,0,2281,0,0,2669,0.9997979797979798,0
1,49,gelnet,0.35,FALSE,None,0.15848931924611143,40.02848693424167,4.930332226476198,1.034001976187101,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,49,gelnet,0.5,FALSE,None,0.12589254117941676,40.57134171514673,5.250941736294113,1.0841929378921535,1711,0.5137366761747485,0,1711,0,0,3239,0.9997979797979798,0
1,49,gelnet,0.65,FALSE,None,0.10592537251772886,40.17140732811589,5.4927285073708765,1.122386572807222,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,49,gelnet,0.8,FALSE,None,0.10592537251772886,38.94272884357247,5.673091115194589,1.1820897266721513,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
