model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,46,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.087919521744055,25.809392803463783,10.655661794575233,230,0.2911764705882353,NA,99,4369,131,351,0.3347066424232795,0.5963123456790124
4,46,gelnet,0.8,TRUE,Identity,0.21134890398366477,26.19778981658054,25.87009366025547,10.676537741579097,152,0.2425249169435216,NA,73,4421,79,377,0.34366477875743245,0.5727192592592593
4,46,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.881031164274773,25.733014860464866,10.629933879136768,505,0.3287958115183246,NA,157,4152,348,293,0.3107248081533964,0.6405185185185185
4,46,gelnet,0.35,TRUE,vIdentity,0.47315125896148075,26.19156481214712,25.885851067745566,10.681606851765254,173,0.26324237560192615,NA,82,4409,91,368,0.3447694957223205,0.5814133333333333
4,46,gelnet,0.5,TRUE,vIdentity,0.298538261891796,26.051705859580068,25.79604961287609,10.651342190719157,274,0.30939226519337015,NA,112,4338,162,338,0.33119329613485465,0.6076444444444444
4,46,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,26.087919521744055,25.809392803463783,10.655661794575233,230,0.2911764705882353,NA,99,4369,131,351,0.3347066424232795,0.5963123456790124
4,46,gelnet,0.8,TRUE,vIdentity,0.18836490894898,26.066495318509823,25.783166822753554,10.64664193708569,262,0.29775280898876405,NA,106,4344,156,344,0.32763381993413243,0.6017204938271605
4,46,gelnet,0.2,TRUE,Eigenvalue,0.08413951416451952,73.79500358384027,20.81934822620664,7.9361498318989225,3796,0.20782280867106503,NA,441,1147,3353,9,0.7225326248125739,0.9258965432098766
4,46,gelnet,0.35,TRUE,Eigenvalue,0.10592537251772886,57.89183585341709,22.131444803189996,8.861400567328857,2794,0.2601726263871763,NA,422,2128,2372,28,0.5558236066556487,0.8655239506172839
4,46,gelnet,0.5,TRUE,Eigenvalue,0.12589254117941676,47.803880497352594,23.42804854927226,9.556682013893758,1882,0.29245283018867924,NA,341,2959,1541,109,0.4068460103326525,0.7728837037037036
4,46,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,41.193072426214144,24.188864123298984,9.937524167913278,1220,0.3137724550898204,NA,262,3542,958,188,0.340637883337108,0.7128548148148148
4,46,gelnet,0.8,TRUE,Eigenvalue,0.14962356560944343,37.14625382524204,24.835750077770562,10.222773660946071,593,0.32790028763183127,NA,171,4078,422,279,0.31129508592018224,0.6500306172839506
4,46,gelnet,0.2,TRUE,MSC,0.6309573444801936,27.595197636695445,25.597894736946735,10.577320097866242,505,0.3287958115183246,NA,157,4152,348,293,0.31001675274188883,0.6404849382716049
4,46,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.640547248068515,25.57386093601364,10.569363396621805,436,0.3295711060948081,NA,146,4210,290,304,0.3153100012949445,0.6334375308641975
4,46,gelnet,0.5,TRUE,MSC,0.298538261891796,27.787394250337996,25.659822920872198,10.598594052425748,274,0.30939226519337015,NA,112,4338,162,338,0.33052948644410635,0.6076192592592592
4,46,gelnet,0.65,TRUE,MSC,0.25118864315095824,27.902506019535423,25.72009665514762,10.618821719967968,185,0.27086614173228346,NA,86,4401,99,364,0.34233552307560816,0.5850286419753087
4,46,gelnet,0.8,TRUE,MSC,0.19952623149688808,27.87029804916557,25.693016789480787,10.609494544154849,200,0.28307692307692306,NA,92,4392,108,358,0.3430803037830005,0.5907496296296296
4,46,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.547329542535195,24.910417978235376,10.22375429920129,1183,0.3061849357011635,NA,250,3567,933,200,0.3012593031657139,0.6969540740740741
4,46,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.657836835883828,25.096993328191783,10.323359244730577,750,0.3333333333333333,NA,200,3950,550,250,0.30253631082184546,0.6700928395061728
4,46,gelnet,0.5,TRUE,Regression,0.23713737056616552,20.94856671053074,25.141508544618844,10.341044627712444,614,0.32894736842105265,NA,175,4061,439,275,0.30362394826733646,0.6525325925925926
4,46,gelnet,0.65,TRUE,Regression,0.18836490894898,21.1701358962316,25.159457690952543,10.36367326757265,549,0.3283283283283283,NA,164,4115,385,286,0.3047085823309269,0.6451995061728395
4,46,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.26764768710163,25.19064849359195,10.38191002445242,497,0.3357972544878564,NA,159,4162,338,291,0.30984047584468766,0.6433753086419752
4,46,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.132628405580377,23.925907252465393,9.778206050204531,1561,0.2923918448533068,NA,294,3233,1267,156,0.31091817236407354,0.7229185185185185
4,46,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.283883728604252,24.3933988113354,10.022908516238171,975,0.324438202247191,NA,231,3757,743,219,0.3063572865309281,0.6895886419753086
4,46,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,24.992192672455715,24.693695713763514,10.166384562463717,727,0.3364485981308411,NA,198,3971,529,252,0.3066330390665701,0.6697664197530865
4,46,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,24.90146506152398,24.909064964073256,10.265201656325967,548,0.3286573146292585,NA,164,4116,384,286,0.3078728951301375,0.6453496296296297
4,46,gelnet,0.8,TRUE,TrueDiag,0.18836490894898,25.08318643566912,25.174837455004745,10.377735858400436,262,0.29775280898876405,NA,106,4344,156,344,0.3254114743393041,0.6016967901234568
4,46,gelnet,0.2,FALSE,None,0.6309573444801936,26.169984090276586,25.70770361942772,10.620139838728933,505,0.3287958115183246,NA,157,4152,348,293,0.31040635658095234,0.6405022222222222
4,46,gelnet,0.35,FALSE,None,0.4216965034285822,26.233776344989806,25.79048607245519,10.649239820368436,291,0.3049932523616734,NA,113,4322,178,337,0.32338459923534946,0.6073649382716049
4,46,gelnet,0.5,FALSE,None,0.298538261891796,26.27593386444748,25.775898372461743,10.644272777440916,274,0.30939226519337015,NA,112,4338,162,338,0.3308144808609999,0.6076306172839506
4,46,gelnet,0.65,FALSE,None,0.26607250597988114,26.331730453846404,25.880720767853827,10.681512100244387,132,0.22336769759450173,NA,65,4433,67,385,0.3451424887114178,0.5651
4,46,gelnet,0.8,FALSE,None,0.1778279410038923,26.375742633636506,25.70070464593212,10.617767702087274,338,0.3227445997458704,NA,127,4290,210,323,0.32521466693059214,0.6207022222222223
4,46,gelnet,0.2,FALSE,None,0.6309573444801936,26.169984090276586,25.70770361942772,10.620139838728933,505,0.3287958115183246,NA,157,4152,348,293,0.31040635658095234,0.6405022222222222
4,46,gelnet,0.35,FALSE,None,0.4216965034285822,26.233776344989806,25.79048607245519,10.649239820368436,291,0.3049932523616734,NA,113,4322,178,337,0.32338459923534946,0.6073649382716049
4,46,gelnet,0.5,FALSE,None,0.31622776601683794,26.276690136432222,25.825083109398342,10.661038114046713,208,0.2796352583586626,NA,92,4384,116,358,0.3363817295565383,0.5900548148148148
4,46,gelnet,0.65,FALSE,None,0.2818382931264455,26.36291509255473,25.915540363607455,10.695832454408256,94,0.19521178637200737,NA,53,4460,40,397,0.37056556336847757,0.5544432098765433
4,46,gelnet,0.8,FALSE,None,0.18836490894898,26.33076377198188,25.75900489776883,10.638281751501903,262,0.29775280898876405,NA,106,4344,156,344,0.3270924124691527,0.6017037037037037
4,46,gelnet,0.2,FALSE,None,0.6683439175686149,26.156929319733706,25.758173755242364,10.638305334638977,410,0.3325581395348837,NA,143,4233,267,307,0.3187775229607385,0.6320086419753086
4,46,gelnet,0.35,FALSE,None,0.3758374042884443,26.278440407107794,25.68227206702971,10.611478738287527,436,0.3295711060948081,NA,146,4210,290,304,0.31571020228946856,0.6334577777777778
4,46,gelnet,0.5,FALSE,None,0.298538261891796,26.27593386444748,25.775898372461743,10.644272777440916,274,0.30939226519337015,NA,112,4338,162,338,0.3308144808609999,0.6076306172839506
4,46,gelnet,0.65,FALSE,None,0.2818382931264455,26.36291509255473,25.915540363607455,10.695832454408256,94,0.19521178637200737,NA,53,4460,40,397,0.37056556336847757,0.5544432098765433
4,46,gelnet,0.8,FALSE,None,0.21134890398366477,26.329249755472958,25.85848040293288,10.673137339822564,152,0.2425249169435216,NA,73,4421,79,377,0.3436052883409916,0.5727187654320988
4,46,gelnet,0.2,FALSE,None,0.6309573444801936,26.169984090276586,25.70770361942772,10.620139838728933,505,0.3287958115183246,NA,157,4152,348,293,0.31040635658095234,0.6405022222222222
4,46,gelnet,0.35,FALSE,None,0.3981071705534973,26.240237973880454,25.738932085989717,10.631697039493961,362,0.3226600985221675,NA,131,4269,231,319,0.31985384014962326,0.6221972839506172
4,46,gelnet,0.5,FALSE,None,0.298538261891796,26.27593386444748,25.775898372461743,10.644272777440916,274,0.30939226519337015,NA,112,4338,162,338,0.3308144808609999,0.6076306172839506
4,46,gelnet,0.65,FALSE,None,0.223872113856834,26.32139606905649,25.73574947351578,10.62999868768668,305,0.30993377483443707,NA,117,4312,188,333,0.3231965885829199,0.6108108641975308
4,46,gelnet,0.8,FALSE,None,0.18836490894898,26.33076377198188,25.75900489776883,10.638281751501903,262,0.29775280898876405,NA,106,4344,156,344,0.3270924124691527,0.6017037037037037
4,46,gelnet,0.2,FALSE,None,0.6309573444801936,26.169984090276586,25.70770361942772,10.620139838728933,505,0.3287958115183246,NA,157,4152,348,293,0.31040635658095234,0.6405022222222222
4,46,gelnet,0.35,FALSE,None,0.4216965034285822,26.233776344989806,25.79048607245519,10.649239820368436,291,0.3049932523616734,NA,113,4322,178,337,0.32338459923534946,0.6073649382716049
4,46,gelnet,0.5,FALSE,None,0.298538261891796,26.27593386444748,25.775898372461743,10.644272777440916,274,0.30939226519337015,NA,112,4338,162,338,0.3308144808609999,0.6076306172839506
4,46,gelnet,0.65,FALSE,None,0.25118864315095824,26.305362661894875,25.839315697974236,10.666109913433694,185,0.27086614173228346,NA,86,4401,99,364,0.34260655458162914,0.5850365432098766
4,46,gelnet,0.8,FALSE,None,0.21134890398366477,26.329249755472958,25.85848040293288,10.673137339822564,152,0.2425249169435216,NA,73,4421,79,377,0.3436052883409916,0.5727187654320988
4,46,gelnet,0.2,FALSE,None,0.5956621435290109,26.219402887818703,25.653318347980147,10.60027140025645,605,0.32447817836812143,NA,171,4067,433,279,0.30616424568274214,0.6497807407407408
4,46,gelnet,0.35,FALSE,None,0.4216965034285822,26.233776344989806,25.79048607245519,10.649239820368436,291,0.3049932523616734,NA,113,4322,178,337,0.32338459923534946,0.6073649382716049
4,46,gelnet,0.5,FALSE,None,0.2818382931264455,26.299365775330173,25.721046372912447,10.625269832483275,346,0.3220125786163522,NA,128,4283,217,322,0.32191276929424967,0.6200597530864198
4,46,gelnet,0.65,FALSE,None,0.23713737056616552,26.300608396380994,25.790216542190084,10.649156573301257,230,0.2911764705882353,NA,99,4369,131,351,0.33438928251410915,0.5963049382716049
4,46,gelnet,0.8,FALSE,None,0.19952623149688808,26.313936972555126,25.811602007481678,10.65643416757074,200,0.28307692307692306,NA,92,4392,108,358,0.3434047585583248,0.5907614814814814
4,46,gelnet,0.2,FALSE,None,0.707945784384138,26.171471054221357,25.804741664493967,10.65435419650385,343,0.3228247162673392,NA,128,4285,215,322,0.32256528284299923,0.6202701234567901
4,46,gelnet,0.35,FALSE,None,0.3981071705534973,26.240237973880454,25.738932085989717,10.631697039493961,362,0.3226600985221675,NA,131,4269,231,319,0.31985384014962326,0.6221972839506172
4,46,gelnet,0.5,FALSE,None,0.26607250597988114,26.358713052096505,25.660600251849907,10.60379534351747,416,0.3325635103926097,NA,144,4228,272,306,0.3190647721132858,0.6327437037037037
4,46,gelnet,0.65,FALSE,None,0.25118864315095824,26.305362661894875,25.839315697974236,10.666109913433694,185,0.27086614173228346,NA,86,4401,99,364,0.34260655458162914,0.5850365432098766
4,46,gelnet,0.8,FALSE,None,0.18836490894898,26.33076377198188,25.75900489776883,10.638281751501903,262,0.29775280898876405,NA,106,4344,156,344,0.3270924124691527,0.6017037037037037
