model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,16,gelnet,0.35,TRUE,Identity,0.08912509381337459,47.920790794540665,120.4540213843673,37.28317608286228,2315,0.15690959776981284,NA,197,2636,2117,0,0.8663700128713743,0.9929950733760456
5,16,gelnet,0.5,TRUE,Identity,0.06683439175686148,48.17035587779458,119.30957218435499,37.06825730904554,2167,0.16673719847651292,NA,197,2784,1969,0,0.8964887683543943,0.9949804611781392
5,16,gelnet,0.65,TRUE,Identity,0.05956621435290106,47.96817515888927,119.05053465207226,37.02557582732683,1933,0.18497652582159624,NA,197,3017,1736,0,0.9077100605697477,0.9956629048605155
5,16,gelnet,0.8,TRUE,Identity,0.05011872336272725,48.62925660674193,118.25645574827684,36.881875484748555,1857,0.19182083739045763,NA,197,3093,1660,0,0.928774181058545,0.9967971070368594
5,16,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,48.64096067158556,120.69749169936057,37.32655183269477,2891,0.12759067357512954,NA,197,2059,2694,0,0.8518039651966505,0.9917327127616968
5,16,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,48.05848837848728,120.12798877914786,37.22036073567821,2391,0.15229996134518747,NA,197,2560,2193,0,0.8727654337400953,0.9934254721303456
5,16,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,48.17035587779458,119.30957218435499,37.06825730904554,2167,0.16673719847651292,NA,197,2784,1969,0,0.8964887683543943,0.9949804611781392
5,16,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,47.96817515888927,119.05053465207226,37.02557582732683,1933,0.18497652582159624,NA,197,3017,1736,0,0.9077100605697477,0.9956629048605155
5,16,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,48.62925660674193,118.25645574827684,36.881875484748555,1857,0.19182083739045763,NA,197,3093,1660,0,0.928774181058545,0.9967971070368594
5,16,gelnet,0.2,TRUE,Eigenvalue,0.03349654391578278,117.82235254498312,104.36857112213909,33.97471359984245,4026,0.09329860288894151,NA,197,924,3829,0,0.9433264381762897,0.9969466252145319
5,16,gelnet,0.35,TRUE,Eigenvalue,0.05623413251903491,99.02751480341385,106.48667486083225,34.46993224348205,2881,0.12804679883002926,NA,197,2070,2683,0,0.9408867351198729,0.9973396444244138
5,16,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,85.98563642401064,108.15222711372691,34.84180533445388,2033,0.17668161434977578,NA,197,2917,1836,0,0.9409850727591175,0.9974304233180006
5,16,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,74.3343656276366,110.16543711472089,35.28481277633435,1430,0.24231242312423124,NA,197,3521,1232,0,0.9290257772429017,0.9968152628155768
5,16,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,63.17641379162444,112.75811810422279,35.847992265362166,1022,0.3232157506152584,NA,197,3928,825,0,0.9018695224623563,0.9951951265617974
5,16,gelnet,0.2,TRUE,MSC,0.1333521432163324,49.01741923257134,121.11036645791496,37.409773470330414,2605,0.14061384725196288,NA,197,2345,2408,0,0.833679639806972,0.9905034597438327
5,16,gelnet,0.35,TRUE,MSC,0.09440608762859236,48.27465898965647,120.22744906407331,37.24223374380209,2239,0.161873459326212,NA,197,2713,2040,0,0.8625548070626428,0.9928540990942403
5,16,gelnet,0.5,TRUE,MSC,0.07498942093324558,47.982920885754936,119.62265224986864,37.13074411943143,2009,0.17868480725623584,NA,197,2942,1811,0,0.8849145765624777,0.9943172412614635
5,16,gelnet,0.65,TRUE,MSC,0.05956621435290106,48.36196138738461,118.76671749033139,36.972516781794674,1928,0.1854990583804143,NA,197,3023,1730,0,0.910461094387997,0.9958391227127723
5,16,gelnet,0.8,TRUE,MSC,0.05011872336272725,48.89600225237649,118.09292739776795,36.85159569422679,1861,0.191541079241614,NA,197,3090,1663,0,0.9305126944494583,0.9968942938523465
5,16,gelnet,0.2,TRUE,Regression,0.0223872113856834,122.19890449796071,92.34273109523565,29.91400256247744,4301,0.08759448643841708,NA,197,649,4104,0,0.8983695929892137,0.9924397201446908
5,16,gelnet,0.35,TRUE,Regression,0.03162277660168379,101.17243396335238,94.0110235297988,30.23935445942767,3520,0.10599946193166532,NA,197,1430,3323,0,0.9135411987016276,0.9942926775608459
5,16,gelnet,0.5,TRUE,Regression,0.039810717055349734,84.70970731372114,96.47468483325278,31.014129647961795,2851,0.12926509186351706,NA,197,2099,2654,0,0.9326470056188435,0.9961434990030341
5,16,gelnet,0.65,TRUE,Regression,0.05956621435290106,63.420228879192194,99.76182186690318,31.369461652394403,1900,0.18788745827372436,NA,197,3050,1703,0,0.9280583623314635,0.9958081510902546
5,16,gelnet,0.8,TRUE,Regression,0.0707945784384138,52.34432900282036,105.91044323949221,33.39152815206032,1378,0.25015873015873014,NA,197,3572,1181,0,0.9308556676950132,0.9964275835406118
5,16,gelnet,0.2,TRUE,TrueDiag,0.014125375446227547,160.07309255701682,88.62615209308217,28.072600263957984,4497,0.08393694077545803,NA,197,453,4300,0,0.9139744120358455,0.9930377928553806
5,16,gelnet,0.35,TRUE,TrueDiag,0.0199526231496888,133.78767648389817,89.75815343215119,28.21901174638828,3958,0.09482551143200962,NA,197,992,3761,0,0.9293912785769909,0.9951278433818449
5,16,gelnet,0.5,TRUE,TrueDiag,0.029853826189179603,107.54216531896594,91.69298955608791,28.539157933592165,3178,0.11674074074074074,NA,197,1772,2981,0,0.9426683778224467,0.9962887452327731
5,16,gelnet,0.65,TRUE,TrueDiag,0.042169650342858224,83.74425313159799,95.50430218698104,29.46468019897516,2348,0.15481335952848724,NA,197,2602,2151,0,0.9555662911363124,0.9977038279857445
5,16,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,61.39634629659295,102.2208381137477,31.659953973000103,1583,0.22134831460674156,NA,197,3367,1386,0,0.9562964940674838,0.9979558729138208
5,16,gelnet,0.2,FALSE,None,0.16788040181225605,49.4215177186,120.67686239709948,37.377485037305455,2299,0.15791583166332665,NA,197,2652,2101,0,0.8153411432399126,0.9887241934295304
5,16,gelnet,0.35,FALSE,None,0.12589254117941676,48.573919787781676,119.9945900851026,37.24223084134867,1848,0.19285364659814,NA,197,3104,1649,0,0.8356754531803077,0.9907715244766597
5,16,gelnet,0.5,FALSE,None,0.09440608762859236,48.67103841161875,118.95691767292686,37.04072065571874,1707,0.20693277310924368,NA,197,3243,1510,0,0.8668067968376341,0.9931221638270673
5,16,gelnet,0.65,FALSE,None,0.07943282347242818,48.75890771387384,118.40482752331953,36.93613279532016,1549,0.2256586483390607,NA,197,3401,1352,0,0.8867753880025342,0.9944229719728176
5,16,gelnet,0.8,FALSE,None,0.06683439175686148,49.37360791063409,117.68476587094763,36.79864071251153,1494,0.23299822590183322,NA,197,3456,1297,0,0.9103544580960502,0.9958209669340551
5,16,gelnet,0.2,FALSE,None,0.16788040181225605,49.4215177186,120.67686239709948,37.377485037305455,2299,0.15791583166332665,NA,197,2652,2101,0,0.8153411432399126,0.9887241934295304
5,16,gelnet,0.35,FALSE,None,0.11220184543019641,49.02215117378279,119.32450809669913,37.11220659966612,1987,0.1804029304029304,NA,197,2963,1790,0,0.8505251934130492,0.9919366982755214
5,16,gelnet,0.5,FALSE,None,0.1,48.313505836557226,119.32050275545413,37.111954961779645,1633,0.21553610503282275,NA,197,3319,1434,0,0.858119970719178,0.9924963234548098
5,16,gelnet,0.65,FALSE,None,0.07943282347242818,48.75890771387384,118.40482752331953,36.93613279532016,1549,0.2256586483390607,NA,197,3401,1352,0,0.8867753880025342,0.9944229719728176
5,16,gelnet,0.8,FALSE,None,0.06683439175686148,49.37360791063409,117.68476587094763,36.79864071251153,1494,0.23299822590183322,NA,197,3456,1297,0,0.9103544580960502,0.9958209669340551
5,16,gelnet,0.2,FALSE,None,0.16788040181225605,49.4215177186,120.67686239709948,37.377485037305455,2299,0.15791583166332665,NA,197,2652,2101,0,0.8153411432399126,0.9887241934295304
5,16,gelnet,0.35,FALSE,None,0.12589254117941676,48.573919787781676,119.9945900851026,37.24223084134867,1848,0.19285364659814,NA,197,3104,1649,0,0.8356754531803077,0.9907715244766597
5,16,gelnet,0.5,FALSE,None,0.09440608762859236,48.67103841161875,118.95691767292686,37.04072065571874,1707,0.20693277310924368,NA,197,3243,1510,0,0.8668067968376341,0.9931221638270673
5,16,gelnet,0.65,FALSE,None,0.07498942093324558,49.33818043644925,118.00953765309845,36.85868131498669,1632,0.21553610503282275,NA,197,3319,1434,0,0.896263646506693,0.9950167727355739
5,16,gelnet,0.8,FALSE,None,0.06683439175686148,49.37360791063409,117.68476587094763,36.79864071251153,1494,0.23299822590183322,NA,197,3456,1297,0,0.9103544580960502,0.9958209669340551
5,16,gelnet,0.2,FALSE,None,0.1778279410038923,49.44497334360682,120.97173999075468,37.43410742219524,2237,0.16193999177969584,NA,197,2714,2039,0,0.8098789128804543,0.9881731121461093
5,16,gelnet,0.35,FALSE,None,0.1188502227437019,48.75430350384471,119.66159556900476,37.177576012168345,1922,0.18593676262387918,NA,197,3028,1725,0,0.8430830114806237,0.9913749371222663
5,16,gelnet,0.5,FALSE,None,0.09440608762859236,48.67103841161875,118.95691767292686,37.04072065571874,1707,0.20693277310924368,NA,197,3243,1510,0,0.8668067968376341,0.9931221638270673
5,16,gelnet,0.65,FALSE,None,0.07498942093324558,49.33818043644925,118.00953765309845,36.85868131498669,1632,0.21553610503282275,NA,197,3319,1434,0,0.896263646506693,0.9950167727355739
5,16,gelnet,0.8,FALSE,None,0.0707945784384138,48.72539793411096,118.10631905915378,36.88106752539322,1412,0.24517734909769756,NA,197,3540,1213,0,0.8994288827000827,0.9951769707830801
5,16,gelnet,0.2,FALSE,None,0.16788040181225605,49.4215177186,120.67686239709948,37.377485037305455,2299,0.15791583166332665,NA,197,2652,2101,0,0.8153411432399126,0.9887241934295304
5,16,gelnet,0.35,FALSE,None,0.1188502227437019,48.75430350384471,119.66159556900476,37.177576012168345,1922,0.18593676262387918,NA,197,3028,1725,0,0.8430830114806237,0.9913749371222663
5,16,gelnet,0.5,FALSE,None,0.09440608762859236,48.67103841161875,118.95691767292686,37.04072065571874,1707,0.20693277310924368,NA,197,3243,1510,0,0.8668067968376341,0.9931221638270673
5,16,gelnet,0.65,FALSE,None,0.07943282347242818,48.75890771387384,118.40482752331953,36.93613279532016,1549,0.2256586483390607,NA,197,3401,1352,0,0.8867753880025342,0.9944229719728176
5,16,gelnet,0.8,FALSE,None,0.06309573444801933,50.1276097483057,117.26061618120524,36.71557842179106,1564,0.22373651334469052,NA,197,3386,1367,0,0.9215873656291501,0.9964243795796617
5,16,gelnet,0.2,FALSE,None,0.16788040181225605,49.4215177186,120.67686239709948,37.377485037305455,2299,0.15791583166332665,NA,197,2652,2101,0,0.8153411432399126,0.9887241934295304
5,16,gelnet,0.35,FALSE,None,0.1188502227437019,48.75430350384471,119.66159556900476,37.177576012168345,1922,0.18593676262387918,NA,197,3028,1725,0,0.8430830114806237,0.9913749371222663
5,16,gelnet,0.5,FALSE,None,0.09440608762859236,48.67103841161875,118.95691767292686,37.04072065571874,1707,0.20693277310924368,NA,197,3243,1510,0,0.8668067968376341,0.9931221638270673
5,16,gelnet,0.65,FALSE,None,0.07943282347242818,48.75890771387384,118.40482752331953,36.93613279532016,1549,0.2256586483390607,NA,197,3401,1352,0,0.8867753880025342,0.9944229719728176
5,16,gelnet,0.8,FALSE,None,0.06683439175686148,49.37360791063409,117.68476587094763,36.79864071251153,1494,0.23299822590183322,NA,197,3456,1297,0,0.9103544580960502,0.9958209669340551
5,16,gelnet,0.2,FALSE,None,0.16788040181225605,49.4215177186,120.67686239709948,37.377485037305455,2299,0.15791583166332665,NA,197,2652,2101,0,0.8153411432399126,0.9887241934295304
5,16,gelnet,0.35,FALSE,None,0.12589254117941676,48.573919787781676,119.9945900851026,37.24223084134867,1848,0.19285364659814,NA,197,3104,1649,0,0.8356754531803077,0.9907715244766597
5,16,gelnet,0.5,FALSE,None,0.09440608762859236,48.67103841161875,118.95691767292686,37.04072065571874,1707,0.20693277310924368,NA,197,3243,1510,0,0.8668067968376341,0.9931221638270673
5,16,gelnet,0.65,FALSE,None,0.07498942093324558,49.33818043644925,118.00953765309845,36.85868131498669,1632,0.21553610503282275,NA,197,3319,1434,0,0.896263646506693,0.9950167727355739
5,16,gelnet,0.8,FALSE,None,0.06683439175686148,49.37360791063409,117.68476587094763,36.79864071251153,1494,0.23299822590183322,NA,197,3456,1297,0,0.9103544580960502,0.9958209669340551
