model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,5,gelnet,0.2,FALSE,None,1,126.74080510030223,8.000996444027146,0.823218000174464,26,0,0,0,4924,26,0,0,0
3,5,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.5,FALSE,None,0.707945784384138,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.65,FALSE,None,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.8,FALSE,None,0.2818382931264455,126.71929383338983,8.000519889046721,0.8147504363360786,13,0,0,0,4937,13,0,0,0
3,5,gelnet,0.2,FALSE,None,0.9440608762859236,126.77737159501248,8.001776058053672,0.8306667731393269,39,0,0,0,4911,39,0,0,0
3,5,gelnet,0.35,FALSE,None,0.5623413251903491,126.78816246046645,8.002025433885647,0.833354015695553,28,0,0,0,4922,28,0,0,0
3,5,gelnet,0.5,FALSE,None,0.4216965034285822,126.74997073161572,8.001210644861192,0.8253835314457348,18,0,0,0,4932,18,0,0,0
3,5,gelnet,0.65,FALSE,None,0.298538261891796,126.85788786533845,8.00353870733972,0.844382452053773,33,0,0,0,4917,33,0,0,0
3,5,gelnet,0.8,FALSE,None,0.26607250597988114,126.75880742431485,8.001407258975696,0.8272784826781795,18,0,0,0,4932,18,0,0,0
3,5,gelnet,0.2,FALSE,None,1,126.74080510030223,8.000996444027146,0.823218000174464,26,0,0,0,4924,26,0,0,0
3,5,gelnet,0.35,FALSE,None,0.5623413251903491,126.78816246046645,8.002025433885647,0.833354015695553,28,0,0,0,4922,28,0,0,0
3,5,gelnet,0.5,FALSE,None,0.4216965034285822,126.74997073161572,8.001210644861192,0.8253835314457348,18,0,0,0,4932,18,0,0,0
3,5,gelnet,0.65,FALSE,None,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.8,FALSE,None,0.26607250597988114,126.75880742431485,8.001407258975696,0.8272784826781795,18,0,0,0,4932,18,0,0,0
3,5,gelnet,0.2,FALSE,None,1,126.74080510030223,8.000996444027146,0.823218000174464,26,0,0,0,4924,26,0,0,0
3,5,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.5,FALSE,None,0.4216965034285822,126.74997073161572,8.001210644861192,0.8253835314457348,18,0,0,0,4932,18,0,0,0
3,5,gelnet,0.65,FALSE,None,0.31622776601683794,126.78445500880787,8.001966304052244,0.8328041167618635,20,0,0,0,4930,20,0,0,0
3,5,gelnet,0.8,FALSE,None,0.26607250597988114,126.75880742431485,8.001407258975696,0.8272784826781795,18,0,0,0,4932,18,0,0,0
