model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,9,gelnet,0.65,TRUE,Identity,0.19952623149688808,57.533756624847626,96.41764954325534,19.38025367206605,457,0.33093525179856115,NA,92,4486,365,7,0.7404647441441288,0.9543924089378635
2,9,gelnet,0.8,TRUE,Identity,0.16788040181225605,56.83371524612667,96.41801571240501,19.381425942613834,402,0.36327345309381237,NA,91,4540,311,8,0.7414239803197356,0.9501196254443007
2,9,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,81.702642580692185,96.44896356635762,19.42547089143896,528,0.2966507177033493,NA,93,4416,435,6,0.7292097938707092,0.9578656072162566
2,9,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,71.73329827197063,96.4351625359878,19.404980940590722,459,0.3339317773788151,NA,93,4486,365,6,0.7357722617764979,0.9586797682035777
2,9,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,65.00652376564142,96.42685994767582,19.393235466559116,421,0.3552123552123552,NA,92,4524,327,7,0.7378478633412798,0.9544715345581147
2,9,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,62.7923253356862,96.42513215845422,19.39138418603783,376,0.37473684210526315,NA,89,4564,287,10,0.7368608254832548,0.9406661960774514
2,9,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,56.83371524612667,96.41801571240501,19.381425942613834,402,0.36327345309381237,NA,91,4540,311,8,0.7414239803197356,0.9501196254443007
2,9,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,30.27561069074926,92.80750202167673,18.539638337431363,2382,0.07900040306328093,NA,98,2567,2284,1,0.6848043123004807,0.9676865542666409
2,9,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,28.899742380866456,93.46449338667472,18.66939620496719,1431,0.12688031393067364,NA,97,3518,1333,2,0.7232002941309749,0.9692888480767268
2,9,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,29.205393405414725,93.89951434076401,18.791226027482864,855,0.1949685534591195,NA,93,4089,762,6,0.7393908316041905,0.9568807014694461
2,9,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,29.85446863061324,94.27615438486055,18.884272192498123,592,0.2691751085383502,NA,93,4352,499,6,0.7437405885590788,0.9585423394947206
2,9,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,30.557603476970712,94.5840685996268,18.95624681759068,465,0.3268206039076377,NA,92,4479,372,7,0.7434156572257723,0.9546985001530456
2,9,gelnet,0.2,TRUE,MSC,0.5956621435290109,68.0001737128249,95.87115482132721,19.280512334992302,604,0.26495726495726496,NA,93,4341,510,6,0.7194878766929902,0.9572263554947539
2,9,gelnet,0.35,TRUE,MSC,0.3758374042884443,64.3294921515508,95.86088246880978,19.264488863785875,457,0.3345323741007194,NA,93,4487,364,6,0.7231206513732149,0.9583632657225731
2,9,gelnet,0.5,TRUE,MSC,0.2818382931264455,63.545559963897745,95.8588290459143,19.26182234936669,345,0.38738738738738737,NA,86,4592,259,13,0.7211167465568613,0.9263382120524978
2,9,gelnet,0.65,TRUE,MSC,0.223872113856834,61.557392184452056,95.85624665197588,19.258255093397057,319,0.41148325358851673,NA,86,4618,233,13,0.7252525559241187,0.9267692384575502
2,9,gelnet,0.8,TRUE,MSC,0.1778279410038923,55.502354435093,95.84761951258575,19.24436317935608,329,0.40186915887850466,NA,86,4608,243,13,0.7282830021043906,0.9267900609891953
2,9,gelnet,0.2,TRUE,Regression,0.0199526231496888,89.84867305272863,86.70777893341942,17.089449448578506,4597,0.041737649063032366,NA,98,352,4499,1,0.23849271431891858,0.8871293849648828
2,9,gelnet,0.35,TRUE,Regression,0.02818382931264455,69.67935874278464,87.266911844672,17.193426564232222,4166,0.046424384525205156,NA,99,784,4067,0,0.28900187826174445,0.9012699662050311
2,9,gelnet,0.5,TRUE,Regression,0.042169650342858224,48.32297800382793,88.19217946548571,17.310899451059694,3479,0.05422023476802683,NA,97,1469,3382,2,0.3300515312907691,0.9165245528881892
2,9,gelnet,0.65,TRUE,Regression,0.06309573444801933,33.40994759813111,89.71456690892136,17.620885649881586,2536,0.07210626185958255,NA,95,2410,2441,4,0.4161492194390962,0.9342611853434364
2,9,gelnet,0.8,TRUE,Regression,0.1,26.060407466486183,91.59738986815488,18.169117020347297,1232,0.14425244177310292,NA,96,3715,1136,3,0.5944951898433221,0.9604569712794822
2,9,gelnet,0.2,TRUE,TrueDiag,0.01333521432163324,100.42608761413567,87.43496610778537,17.13832511241742,4725,0.041044776119402986,NA,99,225,4626,0,0.27179557684287736,0.889938344483799
2,9,gelnet,0.35,TRUE,TrueDiag,0.0223872113856834,76.36862397015611,87.21613683540988,17.04246703812675,4335,0.044654939106901215,NA,99,615,4236,0,0.30836314952067156,0.9010867279265548
2,9,gelnet,0.5,TRUE,TrueDiag,0.03548133892335755,54.68548734041042,87.88084317213647,17.088675349324653,3690,0.0512008445500132,NA,97,1258,3593,2,0.34685327878088235,0.9157999287869417
2,9,gelnet,0.65,TRUE,TrueDiag,0.05623413251903491,36.31460757577457,89.27773263460337,17.405187295736393,2716,0.06751954513148543,NA,95,2231,2620,4,0.41589372582714046,0.9326099585839845
2,9,gelnet,0.8,TRUE,TrueDiag,0.09440608762859236,26.509224874017306,91.15275900378427,17.95394825360349,1339,0.13351877607788595,NA,96,3608,1243,3,0.5855514789011973,0.959523080735202
2,9,gelnet,0.2,FALSE,None,0.5956621435290109,61.62520568598916,96.29272630501553,19.370144479248193,602,0.26571428571428574,NA,93,4343,508,6,0.7293100672130777,0.9575053774187975
2,9,gelnet,0.35,FALSE,None,0.3758374042884443,55.91770646779031,96.27604532245539,19.352036380964403,446,0.3376146788990826,NA,92,4497,354,7,0.7357295257401039,0.9541414974315408
2,9,gelnet,0.5,FALSE,None,0.26607250597988114,48.76415659049772,96.24302331420415,19.32892580483231,414,0.35477582846003897,NA,91,4528,323,8,0.7391823852910352,0.9498905775962053
2,9,gelnet,0.65,FALSE,None,0.21134890398366477,46.5167698775374,96.23856774684168,19.323786753436714,371,0.37872340425531914,NA,89,4569,282,10,0.7394893172966258,0.9408161183052959
2,9,gelnet,0.8,FALSE,None,0.1778279410038923,45.88570793998238,96.2440491574668,19.32566321319429,326,0.4047058823529412,NA,86,4611,240,13,0.7383163721903432,0.9270930288246305
2,9,gelnet,0.2,FALSE,None,0.5956621435290109,61.62520568598916,96.29272630501553,19.370144479248193,602,0.26571428571428574,NA,93,4343,508,6,0.7293100672130777,0.9575053774187975
2,9,gelnet,0.35,FALSE,None,0.3981071705534973,62.05873208543488,96.30935023142092,19.372084165415483,359,0.37554585152838427,NA,86,4578,273,13,0.7275154133226379,0.9262986492423723
2,9,gelnet,0.5,FALSE,None,0.26607250597988114,48.76415659049772,96.24302331420415,19.32892580483231,414,0.35477582846003897,NA,91,4528,323,8,0.7391823852910352,0.9498905775962053
2,9,gelnet,0.65,FALSE,None,0.21134890398366477,46.5167698775374,96.23856774684168,19.323786753436714,371,0.37872340425531914,NA,89,4569,282,10,0.7394893172966258,0.9408161183052959
2,9,gelnet,0.8,FALSE,None,0.1778279410038923,45.88570793998238,96.2440491574668,19.32566321319429,326,0.4047058823529412,NA,86,4611,240,13,0.7383163721903432,0.9270930288246305
2,9,gelnet,0.2,FALSE,None,0.5956621435290109,61.62520568598916,96.29272630501553,19.370144479248193,602,0.26571428571428574,NA,93,4343,508,6,0.7293100672130777,0.9575053774187975
2,9,gelnet,0.35,FALSE,None,0.3758374042884443,55.91770646779031,96.27604532245539,19.352036380964403,446,0.3376146788990826,NA,92,4497,354,7,0.7357295257401039,0.9541414974315408
2,9,gelnet,0.5,FALSE,None,0.26607250597988114,48.76415659049772,96.24302331420415,19.32892580483231,414,0.35477582846003897,NA,91,4528,323,8,0.7391823852910352,0.9498905775962053
2,9,gelnet,0.65,FALSE,None,0.21134890398366477,46.5167698775374,96.23856774684168,19.323786753436714,371,0.37872340425531914,NA,89,4569,282,10,0.7394893172966258,0.9408161183052959
2,9,gelnet,0.8,FALSE,None,0.1778279410038923,45.88570793998238,96.2440491574668,19.32566321319429,326,0.4047058823529412,NA,86,4611,240,13,0.7383163721903432,0.9270930288246305
2,9,gelnet,0.2,FALSE,None,0.5956621435290109,61.62520568598916,96.29272630501553,19.370144479248193,602,0.26571428571428574,NA,93,4343,508,6,0.7293100672130777,0.9575053774187975
2,9,gelnet,0.35,FALSE,None,0.3548133892335757,50.6114364948221,96.2397455631163,19.332167360974825,523,0.2990353697749196,NA,93,4421,430,6,0.7377411042463212,0.9584382268364953
2,9,gelnet,0.5,FALSE,None,0.26607250597988114,48.76415659049772,96.24302331420415,19.32892580483231,414,0.35477582846003897,NA,91,4528,323,8,0.7391823852910352,0.9498905775962053
2,9,gelnet,0.65,FALSE,None,0.19952623149688808,42.31471976800884,96.19910746974035,19.302004246505277,452,0.3339382940108893,NA,92,4491,360,7,0.7426262206235553,0.954535043279632
2,9,gelnet,0.8,FALSE,None,0.1778279410038923,45.88570793998238,96.2440491574668,19.32566321319429,326,0.4047058823529412,NA,86,4611,240,13,0.7383163721903432,0.9270930288246305
2,9,gelnet,0.2,FALSE,None,0.5956621435290109,61.62520568598916,96.29272630501553,19.370144479248193,602,0.26571428571428574,NA,93,4343,508,6,0.7293100672130777,0.9575053774187975
2,9,gelnet,0.35,FALSE,None,0.3548133892335757,50.6114364948221,96.2397455631163,19.332167360974825,523,0.2990353697749196,NA,93,4421,430,6,0.7377411042463212,0.9584382268364953
2,9,gelnet,0.5,FALSE,None,0.26607250597988114,48.76415659049772,96.24302331420415,19.32892580483231,414,0.35477582846003897,NA,91,4528,323,8,0.7391823852910352,0.9498905775962053
2,9,gelnet,0.65,FALSE,None,0.21134890398366477,46.5167698775374,96.23856774684168,19.323786753436714,371,0.37872340425531914,NA,89,4569,282,10,0.7394893172966258,0.9408161183052959
2,9,gelnet,0.8,FALSE,None,0.16788040181225605,41.7060267210278,96.20513299019973,19.30308240029255,395,0.3684210526315789,NA,91,4547,304,8,0.7435653992333949,0.9503361797734092
2,9,gelnet,0.2,FALSE,None,0.5956621435290109,61.62520568598916,96.29272630501553,19.370144479248193,602,0.26571428571428574,NA,93,4343,508,6,0.7293100672130777,0.9575053774187975
2,9,gelnet,0.35,FALSE,None,0.3548133892335757,50.6114364948221,96.2397455631163,19.332167360974825,523,0.2990353697749196,NA,93,4421,430,6,0.7377411042463212,0.9584382268364953
2,9,gelnet,0.5,FALSE,None,0.2818382931264455,54.003782834167,96.27911143977208,19.35029821130477,344,0.38826185101580135,NA,86,4593,258,13,0.7332328383704777,0.9266869894575521
2,9,gelnet,0.65,FALSE,None,0.21134890398366477,46.5167698775374,96.23856774684168,19.323786753436714,371,0.37872340425531914,NA,89,4569,282,10,0.7394893172966258,0.9408161183052959
2,9,gelnet,0.8,FALSE,None,0.1778279410038923,45.88570793998238,96.2440491574668,19.32566321319429,326,0.4047058823529412,NA,86,4611,240,13,0.7383163721903432,0.9270930288246305
2,9,gelnet,0.2,FALSE,None,0.5956621435290109,61.62520568598916,96.29272630501553,19.370144479248193,602,0.26571428571428574,NA,93,4343,508,6,0.7293100672130777,0.9575053774187975
2,9,gelnet,0.35,FALSE,None,0.3548133892335757,50.6114364948221,96.2397455631163,19.332167360974825,523,0.2990353697749196,NA,93,4421,430,6,0.7377411042463212,0.9584382268364953
2,9,gelnet,0.5,FALSE,None,0.25118864315095824,44.36974217129483,96.20393543239044,19.30799702797545,492,0.3147208121827411,NA,93,4452,399,6,0.741372492885712,0.958808867899777
2,9,gelnet,0.65,FALSE,None,0.21134890398366477,46.5167698775374,96.23856774684168,19.323786753436714,371,0.37872340425531914,NA,89,4569,282,10,0.7394893172966258,0.9408161183052959
2,9,gelnet,0.8,FALSE,None,0.1778279410038923,45.88570793998238,96.2440491574668,19.32566321319429,326,0.4047058823529412,NA,86,4611,240,13,0.7383163721903432,0.9270930288246305
