model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,6,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.105747637096883,25.665027500161248,9.965175322467957,218,0.30884557721139433,NA,103,4386,114,347,0.3560597516644347,0.6023414814814816
4,6,gelnet,0.8,TRUE,Identity,0.18836490894898,26.095026695794175,25.636804131097726,9.952114520696428,240,0.3072463768115942,NA,106,4366,134,344,0.3458948566326897,0.6039777777777777
4,6,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,25.96886077426919,25.64344631474872,9.955971953196217,409,0.31664726426076834,NA,136,4227,273,314,0.3146596042290339,0.6244577777777778
4,6,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,25.977125231541137,25.575001905334023,9.925680012235398,432,0.3310657596371882,NA,146,4214,286,304,0.32139989155189536,0.6340227160493827
4,6,gelnet,0.5,TRUE,vIdentity,0.298538261891796,26.070092358933508,25.652981401400734,9.959372553661266,251,0.30813124108416545,NA,108,4357,143,342,0.34194774020668006,0.6053614814814815
4,6,gelnet,0.65,TRUE,vIdentity,0.223872113856834,26.06416470222638,25.617651578242672,9.942826026276316,283,0.31105047748976805,NA,114,4331,169,336,0.3344768486045322,0.6096296296296297
4,6,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,26.1411683659135,25.6839525775831,9.973918790960608,186,0.2861635220125786,NA,91,4405,95,359,0.3571127557393468,0.5910520987654322
4,6,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,79.81287825409629,19.712722371313372,6.6885345853824285,4040,0.20044543429844097,NA,450,910,3590,0,0.811901420352,0.9603130864197531
4,6,gelnet,0.35,TRUE,Eigenvalue,0.08912509381337459,61.13167393408895,21.21199722558957,7.76324173986915,3029,0.24949698189134809,NA,434,1905,2595,16,0.6361562834326402,0.9050646913580247
4,6,gelnet,0.5,TRUE,Eigenvalue,0.10592537251772886,50.1250694909931,22.67535089745403,8.48558150239471,2186,0.2921092564491654,NA,385,2699,1801,65,0.46679970219742617,0.825129135802469
4,6,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,42.53717326923433,23.81405090529562,9.065736118650213,1329,0.32490163012928613,NA,289,3460,1040,161,0.3594271538332553,0.7379787654320988
4,6,gelnet,0.8,TRUE,Eigenvalue,0.1333521432163324,37.56470398763389,24.452252322333663,9.377765217473273,824,0.3500784929356358,NA,223,3899,601,227,0.33201954348929663,0.6925069135802469
4,6,gelnet,0.2,TRUE,MSC,0.6309573444801936,27.78669112473291,25.44827664762421,9.871792777027137,500,0.33052631578947367,NA,157,4157,343,293,0.3144982370222485,0.6410698765432099
4,6,gelnet,0.35,TRUE,MSC,0.3981071705534973,27.88697971846301,25.470323617970347,9.87941250203637,346,0.31155778894472363,NA,124,4278,222,326,0.3206129134696482,0.6159318518518518
4,6,gelnet,0.5,TRUE,MSC,0.298538261891796,27.959245389189874,25.50034345976265,9.893110917195225,251,0.30813124108416545,NA,108,4357,143,342,0.34155280972835045,0.6053550617283951
4,6,gelnet,0.65,TRUE,MSC,0.223872113856834,27.955280158613775,25.459879171994093,9.87408530346064,283,0.31105047748976805,NA,114,4331,169,336,0.33395171623329,0.6096227160493828
4,6,gelnet,0.8,TRUE,MSC,0.1778279410038923,27.95987832461779,25.425773730787288,9.858142497342607,319,0.31729518855656696,NA,122,4303,197,328,0.330047737914957,0.6158775308641975
4,6,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.853467928385086,24.653247434457743,9.485819392677765,1187,0.306658521686011,NA,251,3564,936,199,0.314610032213052,0.6997580246913581
4,6,gelnet,0.35,TRUE,Regression,0.298538261891796,21.206811110486527,24.789597235069866,9.56075312325193,876,0.33811320754716984,NA,224,3849,651,226,0.31999183940245124,0.689208888888889
4,6,gelnet,0.5,TRUE,Regression,0.25118864315095824,20.947154335360977,24.975578566191384,9.641194621253346,502,0.33403361344537813,NA,159,4157,343,291,0.31979341967042363,0.6432116049382717
4,6,gelnet,0.65,TRUE,Regression,0.18836490894898,21.432438628388823,24.95637602236401,9.636441776633248,541,0.3410696266397578,NA,169,4128,372,281,0.3217565284722447,0.6515797530864198
4,6,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.53012987555985,25.00157084644903,9.66117073994664,487,0.3329775880469584,NA,156,4169,331,294,0.32115959917571835,0.6411111111111111
4,6,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.393704636760333,23.661304086634384,9.030778357643984,1638,0.2998084291187739,NA,313,3175,1325,137,0.33424118605386216,0.741372098765432
4,6,gelnet,0.35,TRUE,TrueDiag,0.26607250597988114,25.44837777493707,24.13481957444742,9.262310167338285,1103,0.3155183515775918,NA,245,3642,858,205,0.32267175975982315,0.6993096296296295
4,6,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.181446082917574,24.49973166066847,9.42910064240099,719,0.3438836612489307,NA,201,3982,518,249,0.3232217300696168,0.6745318518518518
4,6,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,25.120485645046486,24.776411893513586,9.565376294302695,447,0.33221850613154963,NA,149,4202,298,301,0.32390631324551644,0.6362844444444444
4,6,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,25.078874656130907,24.914898257296482,9.63014802534827,399,0.32037691401649,NA,136,4237,263,314,0.32267420570068306,0.6253733333333333
4,6,gelnet,0.2,FALSE,None,0.6309573444801936,26.233621714083114,25.567353332145785,9.922964217475686,500,0.33052631578947367,NA,157,4157,343,293,0.31448137444502855,0.6410832098765432
4,6,gelnet,0.35,FALSE,None,0.4216965034285822,26.291872562673205,25.645152300235743,9.955985174353115,265,0.3048951048951049,NA,109,4344,156,341,0.33433355459514474,0.6053244444444446
4,6,gelnet,0.5,FALSE,None,0.298538261891796,26.352831502597198,25.626032607855553,9.947561566241227,251,0.30813124108416545,NA,108,4357,143,342,0.3413259330654814,0.6053540740740742
4,6,gelnet,0.65,FALSE,None,0.23713737056616552,26.384242452015826,25.63885869851988,9.953846855844612,218,0.30884557721139433,NA,103,4386,114,347,0.35546190771658176,0.6023340740740741
4,6,gelnet,0.8,FALSE,None,0.21134890398366477,26.379429315917406,25.70968194639339,9.986850532801032,150,0.2633333333333333,NA,79,4429,71,371,0.3661122825251221,0.580129135802469
4,6,gelnet,0.2,FALSE,None,0.6309573444801936,26.233621714083114,25.567353332145785,9.922964217475686,500,0.33052631578947367,NA,157,4157,343,293,0.31448137444502855,0.6410832098765432
4,6,gelnet,0.35,FALSE,None,0.3981071705534973,26.3186260593195,25.59267599610915,9.93226235468716,346,0.31155778894472363,NA,124,4278,222,326,0.3204541822747989,0.6159333333333333
4,6,gelnet,0.5,FALSE,None,0.298538261891796,26.352831502597198,25.626032607855553,9.947561566241227,251,0.30813124108416545,NA,108,4357,143,342,0.3413259330654814,0.6053540740740742
4,6,gelnet,0.65,FALSE,None,0.23713737056616552,26.384242452015826,25.63885869851988,9.953846855844612,218,0.30884557721139433,NA,103,4386,114,347,0.35546190771658176,0.6023340740740741
4,6,gelnet,0.8,FALSE,None,0.19952623149688808,26.399503262118813,25.660232850042004,9.963832420318527,186,0.2861635220125786,NA,91,4405,95,359,0.35682097839142196,0.5910511111111112
4,6,gelnet,0.2,FALSE,None,0.6683439175686149,26.21189722259264,25.620122848512768,9.945527288094837,409,0.31664726426076834,NA,136,4227,273,314,0.3140671589530918,0.624445925925926
4,6,gelnet,0.35,FALSE,None,0.3758374042884443,26.37571816610017,25.53477986409162,9.907476648690164,432,0.3310657596371882,NA,146,4214,286,304,0.3203448812627862,0.6340093827160493
4,6,gelnet,0.5,FALSE,None,0.298538261891796,26.352831502597198,25.626032607855553,9.947561566241227,251,0.30813124108416545,NA,108,4357,143,342,0.3413259330654814,0.6053540740740742
4,6,gelnet,0.65,FALSE,None,0.223872113856834,26.425374042837973,25.582227467251794,9.927102442558308,283,0.31105047748976805,NA,114,4331,169,336,0.333584821550402,0.6096217283950618
4,6,gelnet,0.8,FALSE,None,0.18836490894898,26.432766440233124,25.60425963648027,9.937862767167882,240,0.3072463768115942,NA,106,4366,134,344,0.3450469792291211,0.6039693827160493
4,6,gelnet,0.2,FALSE,None,0.6683439175686149,26.21189722259264,25.620122848512768,9.945527288094837,409,0.31664726426076834,NA,136,4227,273,314,0.3140671589530918,0.624445925925926
4,6,gelnet,0.35,FALSE,None,0.4466835921509635,26.29264796879839,25.693802671134623,9.978451843420027,207,0.3013698630136986,NA,99,4392,108,351,0.35541800150131725,0.5985841975308642
4,6,gelnet,0.5,FALSE,None,0.298538261891796,26.352831502597198,25.626032607855553,9.947561566241227,251,0.30813124108416545,NA,108,4357,143,342,0.3413259330654814,0.6053540740740742
4,6,gelnet,0.65,FALSE,None,0.25118864315095824,26.366473552896025,25.690327988841144,9.977391764175259,169,0.2681744749596123,NA,83,4414,86,367,0.3534352284405857,0.5831298765432099
4,6,gelnet,0.8,FALSE,None,0.18836490894898,26.432766440233124,25.60425963648027,9.937862767167882,240,0.3072463768115942,NA,106,4366,134,344,0.3450469792291211,0.6039693827160493
4,6,gelnet,0.2,FALSE,None,0.6683439175686149,26.21189722259264,25.620122848512768,9.945527288094837,409,0.31664726426076834,NA,136,4227,273,314,0.3140671589530918,0.624445925925926
4,6,gelnet,0.35,FALSE,None,0.3758374042884443,26.37571816610017,25.53477986409162,9.907476648690164,432,0.3310657596371882,NA,146,4214,286,304,0.3203448812627862,0.6340093827160493
4,6,gelnet,0.5,FALSE,None,0.2818382931264455,26.397954058464776,25.569971125494224,9.921593752776523,330,0.3128205128205128,NA,122,4292,208,328,0.3242420327783573,0.6149624691358025
4,6,gelnet,0.65,FALSE,None,0.25118864315095824,26.366473552896025,25.690327988841144,9.977391764175259,169,0.2681744749596123,NA,83,4414,86,367,0.3534352284405857,0.5831298765432099
4,6,gelnet,0.8,FALSE,None,0.19952623149688808,26.399503262118813,25.660232850042004,9.963832420318527,186,0.2861635220125786,NA,91,4405,95,359,0.35682097839142196,0.5910511111111112
4,6,gelnet,0.2,FALSE,None,0.5956621435290109,26.27895568629704,25.509103574683152,9.896710012448448,607,0.3386944181646168,NA,179,4072,428,271,0.3151202856893761,0.6576997530864197
4,6,gelnet,0.35,FALSE,None,0.3981071705534973,26.3186260593195,25.59267599610915,9.93226235468716,346,0.31155778894472363,NA,124,4278,222,326,0.3204541822747989,0.6159333333333333
4,6,gelnet,0.5,FALSE,None,0.298538261891796,26.352831502597198,25.626032607855553,9.947561566241227,251,0.30813124108416545,NA,108,4357,143,342,0.3413259330654814,0.6053540740740742
4,6,gelnet,0.65,FALSE,None,0.223872113856834,26.425374042837973,25.582227467251794,9.927102442558308,283,0.31105047748976805,NA,114,4331,169,336,0.333584821550402,0.6096217283950618
4,6,gelnet,0.8,FALSE,None,0.19952623149688808,26.399503262118813,25.660232850042004,9.963832420318527,186,0.2861635220125786,NA,91,4405,95,359,0.35682097839142196,0.5910511111111112
4,6,gelnet,0.2,FALSE,None,0.6309573444801936,26.233621714083114,25.567353332145785,9.922964217475686,500,0.33052631578947367,NA,157,4157,343,293,0.31448137444502855,0.6410832098765432
4,6,gelnet,0.35,FALSE,None,0.3981071705534973,26.3186260593195,25.59267599610915,9.93226235468716,346,0.31155778894472363,NA,124,4278,222,326,0.3204541822747989,0.6159333333333333
4,6,gelnet,0.5,FALSE,None,0.298538261891796,26.352831502597198,25.626032607855553,9.947561566241227,251,0.30813124108416545,NA,108,4357,143,342,0.3413259330654814,0.6053540740740742
4,6,gelnet,0.65,FALSE,None,0.23713737056616552,26.384242452015826,25.63885869851988,9.953846855844612,218,0.30884557721139433,NA,103,4386,114,347,0.35546190771658176,0.6023340740740741
4,6,gelnet,0.8,FALSE,None,0.18836490894898,26.432766440233124,25.60425963648027,9.937862767167882,240,0.3072463768115942,NA,106,4366,134,344,0.3450469792291211,0.6039693827160493
