model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,45,gelnet,0.8,TRUE,Eigenvalue,0.053088444423098846,95.93497068558071,10.499649083710654,2.5114190616050553,1318,0.4205488194001276,0,1318,0,0,3632,0.9997979797979799,0
1,45,gelnet,0.2,TRUE,MSC,0.1412537544622754,39.87731775649564,5.42487399073927,1.1808784619113462,2205,0.6163522012578616,0,2205,0,0,2745,0.9997979797979798,0
1,45,gelnet,0.35,TRUE,MSC,0.1,41.11214014645009,5.537094770529988,1.1824113043818705,1847,0.5434750625275857,0,1847,0,0,3103,0.9997979797979798,0
1,45,gelnet,0.5,TRUE,MSC,0.0707945784384138,44.61174314247563,5.644044779593863,1.1895129554896515,1716,0.514405762304922,0,1714,0,0,3236,0.9997979797979798,0
1,45,gelnet,0.65,TRUE,MSC,0.05956621435290106,44.91358385123223,5.744666668407742,1.189249916724504,1599,0.48808796579108127,0,1598,0,0,3352,0.9997979797979799,0
1,45,gelnet,0.8,TRUE,MSC,0.053088444423098846,44.83016555625639,5.83979538368877,1.1952976576756298,1534,0.473164713140037,0,1534,0,0,3416,0.9997979797979798,0
1,45,gelnet,0.2,TRUE,Regression,0.1778279410038923,42.299048978539616,5.265297611880037,1.0942063266039526,2171,0.6095505617977528,0,2170,0,0,2780,0.9997979797979798,0
1,45,gelnet,0.35,TRUE,Regression,0.11220184543019641,44.1998468644006,5.571602226263459,1.2582470168214133,1844,0.5428319105092729,0,1844,0,0,3106,0.9997979797979799,0
1,45,gelnet,0.5,TRUE,Regression,0.09440608762859236,43.883756024463366,5.770039411538751,1.1620597740734944,1700,0.5112781954887218,0,1700,0,0,3250,0.9997979797979798,0
1,45,gelnet,0.65,TRUE,Regression,0.06309573444801933,47.754771363245624,5.843463686397601,1.2691671477561917,1578,0.4834558823529412,0,1578,0,0,3372,0.9997979797979798,0
1,45,gelnet,0.8,TRUE,Regression,0.053088444423098846,48.214476223561945,5.927160254331194,1.239488213431386,1521,0.47009735744089015,0,1521,0,0,3429,0.9997979797979798,0
1,45,gelnet,0.2,TRUE,TrueDiag,1,97.40038158875925,2.250572679574023,0.529558977534407,3961,0.8888888888888888,0,3960,0,0,990,0.9997979797979798,0
1,45,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,102.03071007914667,3.082644567772693,0.6902431281024302,3086,0.7678904791537026,0,3085,0,0,1865,0.9997979797979798,0
1,45,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,112.53152084481133,3.679277277632225,0.7937682048381002,2536,0.6775313919316056,0,2536,0,0,2414,0.9997979797979798,0
1,45,gelnet,0.65,TRUE,TrueDiag,0.3981071705534973,115.30489204223429,4.31133293623934,0.8919225005829486,2100,0.5957446808510638,0,2100,0,0,2850,0.9997979797979798,0
1,45,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,102.25019077082999,5.0236113273116905,0.9859215126325456,1665,0.5034013605442177,0,1665,0,0,3285,0.9997979797979798,0
1,45,gelnet,0.2,FALSE,None,0.26607250597988114,45.83336064825738,4.422831619480497,0.9637088867576816,2383,0.6499386335742534,0,2383,0,0,2567,0.9997979797979798,0
1,45,gelnet,0.35,FALSE,None,0.16788040181225605,48.91675555938545,4.929023835407934,1.0304760765361505,1961,0.5675010852264506,0,1961,0,0,2989,0.9997979797979798,0
1,45,gelnet,0.5,FALSE,None,0.12589254117941676,50.29868043657174,5.272325081058929,1.070176923904302,1717,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,45,gelnet,0.65,FALSE,None,0.1,52.17332487248842,5.539279619976294,1.0934367749405087,1582,0.48415250344510796,0,1581,0,0,3369,0.9997979797979798,0
1,45,gelnet,0.8,FALSE,None,0.08413951416451952,53.23791364513073,5.744183674886853,1.1170881011360638,1493,0.46344870401986654,0,1493,0,0,3457,0.9997979797979798,0
1,45,gelnet,0.2,FALSE,None,0.26607250597988114,45.83336064825738,4.422831619480497,0.9637088867576816,2383,0.6499386335742534,0,2383,0,0,2567,0.9997979797979798,0
1,45,gelnet,0.35,FALSE,None,0.19952623149688808,46.37404473445093,4.930431465221569,1.0587538481999215,2060,0.5877318116975749,0,2060,0,0,2890,0.9997979797979798,0
1,45,gelnet,0.5,FALSE,None,0.12589254117941676,50.29868043657174,5.272325081058929,1.070176923904302,1717,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,45,gelnet,0.65,FALSE,None,0.10592537251772886,51.249583218050645,5.507959149426283,1.104471770521704,1600,0.48854961832061067,0,1600,0,0,3350,0.9997979797979798,0
1,45,gelnet,0.8,FALSE,None,0.08413951416451952,53.23791364513073,5.744183674886853,1.1170881011360638,1493,0.46344870401986654,0,1493,0,0,3457,0.9997979797979798,0
1,45,gelnet,0.2,FALSE,None,0.26607250597988114,45.83336064825738,4.422831619480497,0.9637088867576816,2383,0.6499386335742534,0,2383,0,0,2567,0.9997979797979798,0
1,45,gelnet,0.35,FALSE,None,0.16788040181225605,48.91675555938545,4.929023835407934,1.0304760765361505,1961,0.5675010852264506,0,1961,0,0,2989,0.9997979797979798,0
1,45,gelnet,0.5,FALSE,None,0.12589254117941676,50.29868043657174,5.272325081058929,1.070176923904302,1717,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,45,gelnet,0.65,FALSE,None,0.10592537251772886,51.249583218050645,5.507959149426283,1.104471770521704,1600,0.48854961832061067,0,1600,0,0,3350,0.9997979797979798,0
1,45,gelnet,0.8,FALSE,None,0.09440608762859236,51.913537679752295,5.693325767321069,1.1382316905692436,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,45,gelnet,0.2,FALSE,None,0.26607250597988114,45.83336064825738,4.422831619480497,0.9637088867576816,2383,0.6499386335742534,0,2383,0,0,2567,0.9997979797979798,0
1,45,gelnet,0.35,FALSE,None,0.16788040181225605,48.91675555938545,4.929023835407934,1.0304760765361505,1961,0.5675010852264506,0,1961,0,0,2989,0.9997979797979798,0
1,45,gelnet,0.5,FALSE,None,0.12589254117941676,50.29868043657174,5.272325081058929,1.070176923904302,1717,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,45,gelnet,0.65,FALSE,None,0.1,52.17332487248842,5.539279619976294,1.0934367749405087,1582,0.48415250344510796,0,1581,0,0,3369,0.9997979797979798,0
1,45,gelnet,0.8,FALSE,None,0.08413951416451952,53.23791364513073,5.744183674886853,1.1170881011360638,1493,0.46344870401986654,0,1493,0,0,3457,0.9997979797979798,0
1,45,gelnet,0.2,FALSE,None,0.25118864315095824,46.556661059171034,4.4332465342731755,0.9573103053047731,2339,0.6417889971189463,0,2339,0,0,2611,0.9997979797979798,0
1,45,gelnet,0.35,FALSE,None,0.16788040181225605,48.91675555938545,4.929023835407934,1.0304760765361505,1961,0.5675010852264506,0,1961,0,0,2989,0.9997979797979798,0
1,45,gelnet,0.5,FALSE,None,0.14962356560944343,47.97457713446187,5.250999491386465,1.1021061373207461,1796,0.5322461082283173,0,1795,0,0,3155,0.9997979797979798,0
1,45,gelnet,0.65,FALSE,None,0.10592537251772886,51.249583218050645,5.507959149426283,1.104471770521704,1600,0.48854961832061067,0,1600,0,0,3350,0.9997979797979798,0
1,45,gelnet,0.8,FALSE,None,0.08413951416451952,53.23791364513073,5.744183674886853,1.1170881011360638,1493,0.46344870401986654,0,1493,0,0,3457,0.9997979797979798,0
1,45,gelnet,0.2,FALSE,None,0.26607250597988114,45.83336064825738,4.422831619480497,0.9637088867576816,2383,0.6499386335742534,0,2383,0,0,2567,0.9997979797979798,0
1,45,gelnet,0.35,FALSE,None,0.1778279410038923,47.81580828177235,4.912209193718839,1.0393445826789922,1993,0.57410341351001,0,1993,0,0,2957,0.9997979797979798,0
1,45,gelnet,0.5,FALSE,None,0.14962356560944343,47.97457713446187,5.250999491386465,1.1021061373207461,1796,0.5322461082283173,0,1795,0,0,3155,0.9997979797979798,0
1,45,gelnet,0.65,FALSE,None,0.10592537251772886,51.249583218050645,5.507959149426283,1.104471770521704,1600,0.48854961832061067,0,1600,0,0,3350,0.9997979797979798,0
1,45,gelnet,0.8,FALSE,None,0.08912509381337459,52.695583881837564,5.711793402211464,1.1266351806985002,1504,0.4660675550046483,0,1504,0,0,3446,0.9997979797979799,0
1,45,gelnet,0.2,FALSE,None,0.25118864315095824,46.556661059171034,4.4332465342731755,0.9573103053047731,2339,0.6417889971189463,0,2339,0,0,2611,0.9997979797979798,0
1,45,gelnet,0.35,FALSE,None,0.15848931924611143,49.32627696811687,4.961113543645068,1.0221311643614375,1927,0.5604187872618874,0,1927,0,0,3023,0.9997979797979799,0
1,45,gelnet,0.5,FALSE,None,0.1412537544622754,48.88748412003849,5.241076985155944,1.0909499120672002,1760,0.5245901639344263,0,1760,0,0,3190,0.9997979797979798,0
1,45,gelnet,0.65,FALSE,None,0.1,52.17332487248842,5.539279619976294,1.0934367749405087,1582,0.48415250344510796,0,1581,0,0,3369,0.9997979797979798,0
1,45,gelnet,0.8,FALSE,None,0.08912509381337459,52.695583881837564,5.711793402211464,1.1266351806985002,1504,0.4660675550046483,0,1504,0,0,3446,0.9997979797979799,0
