model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,33,gelnet,0.2,TRUE,Identity,0.10592537251772886,44.37387018564402,136.05078850357063,36.10780689288912,2966,0.12460468058191018,NA,197,1985,2768,0,0.8541836520969287,0.9881784520810261
5,33,gelnet,0.35,TRUE,Identity,0.08912509381337459,44.02780271530918,135.80911506059437,36.049129979365325,2364,0.15390625,NA,197,2587,2166,0,0.8707894380600079,0.99043297260293
5,33,gelnet,0.5,TRUE,Identity,0.0707945784384138,43.45423217429874,135.01953042546208,35.87879655859794,2111,0.1707105719237435,NA,197,2839,1914,0,0.8959614429066278,0.9927451644219359
5,33,gelnet,0.65,TRUE,Identity,0.05956621435290106,43.24369341838752,134.38973502896366,35.7410532994298,1959,0.18274582560296845,NA,197,2991,1762,0,0.9148332440818284,0.9942414141856439
5,33,gelnet,0.8,TRUE,Identity,0.053088444423098846,43.16035757106141,134.02664631194645,35.65931346147237,1819,0.19543650793650794,NA,197,3131,1622,0,0.9259532199985129,0.9950157047485905
5,33,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,44.64222634528369,136.34479665614882,36.165923280672615,2880,0.12804679883002926,NA,197,2070,2683,0,0.8476132865511766,0.9876540704721891
5,33,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,43.663002181558,135.14121671958776,35.91405047768248,2498,0.14625092798812175,NA,197,2453,2300,0,0.885361025492659,0.991565038805307
5,33,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,43.45423217429874,135.01953042546208,35.87879655859794,2111,0.1707105719237435,NA,197,2839,1914,0,0.8959614429066278,0.9927451644219359
5,33,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,43.24369341838752,134.38973502896366,35.7410532994298,1959,0.18274582560296845,NA,197,2991,1762,0,0.9148332440818284,0.9942414141856439
5,33,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,43.33102311664214,133.58572968241543,35.56661845139364,1892,0.18860698898994735,NA,197,3058,1695,0,0.9333359597081388,0.9955828058367625
5,33,gelnet,0.2,TRUE,Eigenvalue,0.03548133892335755,100.91800005617978,119.53255033355006,32.80139670768168,4014,0.09356447399667538,NA,197,936,3817,0,0.9510464741223476,0.9945169548273546
5,33,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,84.03489748159816,121.37095682206528,33.160020711852084,3036,0.12186823383854005,NA,197,1914,2839,0,0.9539385890688373,0.9963837960742934
5,33,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,71.46875349489449,123.42028506952568,33.58871929830039,2043,0.17589285714285716,NA,197,2907,1846,0,0.9433558937801204,0.9961296151722503
5,33,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,62.06766293417533,125.4935200178332,34.014517521652486,1453,0.23757575757575758,NA,196,3496,1257,1,0.9308021992330059,0.9934137242735285
5,33,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,54.17845223039578,127.85201854897912,34.48042889797972,1115,0.29878048780487804,NA,196,3834,919,1,0.9173150334837268,0.9926874931248337
5,33,gelnet,0.2,TRUE,MSC,0.1333521432163324,45.45663153651748,136.52303720687482,36.22073906919987,2640,0.1389280677009873,NA,197,2311,2442,0,0.8312605972897893,0.9864750128425435
5,33,gelnet,0.35,TRUE,MSC,0.09440608762859236,44.264482353434914,135.61841568912757,36.02512023805403,2262,0.1602277348515657,NA,197,2688,2065,0,0.8659642660473768,0.9902866583862076
5,33,gelnet,0.5,TRUE,MSC,0.07498942093324558,43.72369269584311,134.9970307728969,35.88478194986483,2032,0.17684021543985637,NA,197,2919,1834,0,0.8905915784760893,0.9924653518322919
5,33,gelnet,0.65,TRUE,MSC,0.06309573444801933,43.42523386475162,134.52085266462123,35.77610598944356,1890,0.18887823585810162,NA,197,3061,1692,0,0.909092785943122,0.9938601428325792
5,33,gelnet,0.8,TRUE,MSC,0.05623413251903491,43.238266274736304,134.30358300205242,35.722410078378644,1751,0.20236260914227017,NA,197,3200,1553,0,0.9188658313240038,0.9945415185279722
5,33,gelnet,0.2,TRUE,Regression,0.01778279410038923,137.08175556673217,106.50979048261169,29.168791837376023,4370,0.086271075104007,NA,197,580,4173,0,0.9219271528228162,0.9866448227729
5,33,gelnet,0.35,TRUE,Regression,0.025118864315095808,111.82405548609324,107.6311713424324,29.34987451108706,3769,0.09934442763489662,NA,197,1181,3572,0,0.9290120492808094,0.9891428443270134
5,33,gelnet,0.5,TRUE,Regression,0.039810717055349734,82.37359855249264,109.93521886753503,29.498776397952586,2839,0.1297760210803689,NA,197,2111,2642,0,0.9301695201435619,0.9910075495999855
5,33,gelnet,0.65,TRUE,Regression,0.053088444423098846,61.89850195404665,114.16176855211431,30.472528198769723,2038,0.17539149888143177,NA,196,2911,1842,1,0.9389351276613119,0.9923088917392274
5,33,gelnet,0.8,TRUE,Regression,0.0707945784384138,46.92620200796716,120.13939311271143,31.952087819803754,1373,0.24968152866242038,NA,196,3576,1177,1,0.932467655276175,0.9923553491730042
5,33,gelnet,0.2,TRUE,TrueDiag,0.011220184543019636,175.89217960004407,102.08138235459666,28.148403930781672,4565,0.08273834523309534,NA,197,385,4368,0,0.932697237257824,0.9882585511047791
5,33,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,147.8747476569742,103.27503849017172,28.17734558815942,4102,0.0916492207490114,NA,197,848,3905,0,0.9417644261377105,0.9908526914873962
5,33,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,116.20597651413863,105.35496741651711,28.4229508152148,3453,0.10794520547945205,NA,197,1497,3256,0,0.9511131746591789,0.9936241177092534
5,33,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,84.26219400495171,108.88921260820074,29.090376996489432,2531,0.1436950146627566,NA,196,2418,2335,1,0.9563595520455431,0.9937319843945742
5,33,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,56.648305229925484,115.75802685371643,30.76990312353297,1568,0.22209631728045326,NA,196,3381,1372,1,0.9540983620721859,0.9943113673330549
5,33,gelnet,0.2,FALSE,None,0.16788040181225605,45.66608615395489,136.06001182616848,36.16856783066841,2341,0.15457413249211358,NA,196,2610,2143,1,0.811342372837846,0.9830734743004952
5,33,gelnet,0.35,FALSE,None,0.12589254117941676,44.7279632511073,135.3707781559683,36.017396253633734,1867,0.18992248062015504,NA,196,3082,1671,1,0.8348521072918575,0.9858064529909508
5,33,gelnet,0.5,FALSE,None,0.09440608762859236,44.07454893982779,134.31993001891738,35.78729135965715,1726,0.20488819552782112,NA,197,3224,1529,0,0.8702130746006501,0.9907512327239756
5,33,gelnet,0.65,FALSE,None,0.07498942093324558,44.055255437198525,133.3569943786096,35.57123187638422,1656,0.21262817053426875,NA,197,3294,1459,0,0.9025405789030128,0.9933795486900606
5,33,gelnet,0.8,FALSE,None,0.0707945784384138,43.89500175548062,133.45959161972803,35.5791229317475,1442,0.23917022574740696,NA,196,3507,1246,1,0.9045627423437903,0.9917097510415543
5,33,gelnet,0.2,FALSE,None,0.16788040181225605,45.66608615395489,136.06001182616848,36.16856783066841,2341,0.15457413249211358,NA,196,2610,2143,1,0.811342372837846,0.9830734743004952
5,33,gelnet,0.35,FALSE,None,0.12589254117941676,44.7279632511073,135.3707781559683,36.017396253633734,1867,0.18992248062015504,NA,196,3082,1671,1,0.8348521072918575,0.9858064529909508
5,33,gelnet,0.5,FALSE,None,0.09440608762859236,44.07454893982779,134.31993001891738,35.78729135965715,1726,0.20488819552782112,NA,197,3224,1529,0,0.8702130746006501,0.9907512327239756
5,33,gelnet,0.65,FALSE,None,0.07943282347242818,43.93908282211689,133.76062636626395,35.65642835870729,1586,0.22097588334268087,NA,197,3364,1389,0,0.8924549987884711,0.9925668105957125
5,33,gelnet,0.8,FALSE,None,0.06683439175686148,44.065591483784544,133.02799608624716,35.48726270502643,1506,0.23135642982971227,NA,197,3444,1309,0,0.9157654983509087,0.99431296931353
5,33,gelnet,0.2,FALSE,None,0.16788040181225605,45.66608615395489,136.06001182616848,36.16856783066841,2341,0.15457413249211358,NA,196,2610,2143,1,0.811342372837846,0.9830734743004952
5,33,gelnet,0.35,FALSE,None,0.12589254117941676,44.7279632511073,135.3707781559683,36.017396253633734,1867,0.18992248062015504,NA,196,3082,1671,1,0.8348521072918575,0.9858064529909508
5,33,gelnet,0.5,FALSE,None,0.1,44.183533729334556,134.69034891163506,35.86450540483621,1658,0.21132075471698114,NA,196,3291,1462,1,0.8610150456924629,0.9881651022437338
5,33,gelnet,0.65,FALSE,None,0.07943282347242818,43.93908282211689,133.76062636626395,35.65642835870729,1586,0.22097588334268087,NA,197,3364,1389,0,0.8924549987884711,0.9925668105957125
5,33,gelnet,0.8,FALSE,None,0.0707945784384138,43.89500175548062,133.45959161972803,35.5791229317475,1442,0.23917022574740696,NA,196,3507,1246,1,0.9045627423437903,0.9917097510415543
5,33,gelnet,0.2,FALSE,None,0.16788040181225605,45.66608615395489,136.06001182616848,36.16856783066841,2341,0.15457413249211358,NA,196,2610,2143,1,0.811342372837846,0.9830734743004952
5,33,gelnet,0.35,FALSE,None,0.12589254117941676,44.7279632511073,135.3707781559683,36.017396253633734,1867,0.18992248062015504,NA,196,3082,1671,1,0.8348521072918575,0.9858064529909508
5,33,gelnet,0.5,FALSE,None,0.09440608762859236,44.07454893982779,134.31993001891738,35.78729135965715,1726,0.20488819552782112,NA,197,3224,1529,0,0.8702130746006501,0.9907512327239756
5,33,gelnet,0.65,FALSE,None,0.07943282347242818,43.93908282211689,133.76062636626395,35.65642835870729,1586,0.22097588334268087,NA,197,3364,1389,0,0.8924549987884711,0.9925668105957125
5,33,gelnet,0.8,FALSE,None,0.06683439175686148,44.065591483784544,133.02799608624716,35.48726270502643,1506,0.23135642982971227,NA,197,3444,1309,0,0.9157654983509087,0.99431296931353
5,33,gelnet,0.2,FALSE,None,0.1778279410038923,46.093165192516494,136.358972793637,36.22741918793974,2256,0.1599347205222358,NA,196,2695,2058,1,0.8055684001054887,0.9824962273359811
5,33,gelnet,0.35,FALSE,None,0.12589254117941676,44.7279632511073,135.3707781559683,36.017396253633734,1867,0.18992248062015504,NA,196,3082,1671,1,0.8348521072918575,0.9858064529909508
5,33,gelnet,0.5,FALSE,None,0.09440608762859236,44.07454893982779,134.31993001891738,35.78729135965715,1726,0.20488819552782112,NA,197,3224,1529,0,0.8702130746006501,0.9907512327239756
5,33,gelnet,0.65,FALSE,None,0.07943282347242818,43.93908282211689,133.76062636626395,35.65642835870729,1586,0.22097588334268087,NA,197,3364,1389,0,0.8924549987884711,0.9925668105957125
5,33,gelnet,0.8,FALSE,None,0.0707945784384138,43.89500175548062,133.45959161972803,35.5791229317475,1442,0.23917022574740696,NA,196,3507,1246,1,0.9045627423437903,0.9917097510415543
5,33,gelnet,0.2,FALSE,None,0.16788040181225605,45.66608615395489,136.06001182616848,36.16856783066841,2341,0.15457413249211358,NA,196,2610,2143,1,0.811342372837846,0.9830734743004952
5,33,gelnet,0.35,FALSE,None,0.12589254117941676,44.7279632511073,135.3707781559683,36.017396253633734,1867,0.18992248062015504,NA,196,3082,1671,1,0.8348521072918575,0.9858064529909508
5,33,gelnet,0.5,FALSE,None,0.08912509381337459,44.0717356758293,133.9454708614417,35.709020002976494,1797,0.19759277833500502,NA,197,3153,1600,0,0.8799830257938712,0.9915970784148083
5,33,gelnet,0.65,FALSE,None,0.07943282347242818,43.93908282211689,133.76062636626395,35.65642835870729,1586,0.22097588334268087,NA,197,3364,1389,0,0.8924549987884711,0.9925668105957125
5,33,gelnet,0.8,FALSE,None,0.0707945784384138,43.89500175548062,133.45959161972803,35.5791229317475,1442,0.23917022574740696,NA,196,3507,1246,1,0.9045627423437903,0.9917097510415543
5,33,gelnet,0.2,FALSE,None,0.1778279410038923,46.093165192516494,136.358972793637,36.22741918793974,2256,0.1599347205222358,NA,196,2695,2058,1,0.8055684001054887,0.9824962273359811
5,33,gelnet,0.35,FALSE,None,0.12589254117941676,44.7279632511073,135.3707781559683,36.017396253633734,1867,0.18992248062015504,NA,196,3082,1671,1,0.8348521072918575,0.9858064529909508
5,33,gelnet,0.5,FALSE,None,0.09440608762859236,44.07454893982779,134.31993001891738,35.78729135965715,1726,0.20488819552782112,NA,197,3224,1529,0,0.8702130746006501,0.9907512327239756
5,33,gelnet,0.65,FALSE,None,0.07498942093324558,44.055255437198525,133.3569943786096,35.57123187638422,1656,0.21262817053426875,NA,197,3294,1459,0,0.9025405789030128,0.9933795486900606
5,33,gelnet,0.8,FALSE,None,0.06683439175686148,44.065591483784544,133.02799608624716,35.48726270502643,1506,0.23135642982971227,NA,197,3444,1309,0,0.9157654983509087,0.99431296931353
