model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,32,gelnet,0.65,TRUE,Identity,0.223872113856834,26.094431923927687,25.5323362500688,8.670127826054797,303,0.29747675962815406,NA,112,4309,191,338,0.3145087895763063,0.6051145679012346
4,32,gelnet,0.8,TRUE,Identity,0.1778279410038923,26.105723081090744,25.50348491741859,8.661541516410272,326,0.31443298969072164,NA,122,4296,204,328,0.3198719161980148,0.6147017283950617
4,32,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,25.933883138576405,25.461926624392387,8.650061961248024,603,0.3190883190883191,NA,168,4065,435,282,0.3006041465989376,0.645196049382716
4,32,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,26.01603770763245,25.486406235445962,8.656603722818456,439,0.3172103487064117,NA,141,4202,298,309,0.30749594805371694,0.627441975308642
4,32,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,26.054933453753137,25.468973855725995,8.651708404520063,420,0.3218390804597701,NA,140,4220,280,310,0.31188191330497333,0.6278064197530864
4,32,gelnet,0.65,TRUE,vIdentity,0.223872113856834,26.094431923927687,25.5323362500688,8.670127826054797,303,0.29747675962815406,NA,112,4309,191,338,0.3145087895763063,0.6051145679012346
4,32,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,26.105723081090744,25.50348491741859,8.661541516410272,326,0.31443298969072164,NA,122,4296,204,328,0.3198719161980148,0.6147017283950617
4,32,gelnet,0.2,TRUE,Eigenvalue,0.06683439175686148,95.38240468164167,19.768587806381976,5.7547355011738635,4008,0.19968588736818488,NA,445,938,3562,5,0.8102143255552253,0.9521143209876544
4,32,gelnet,0.35,TRUE,Eigenvalue,0.08413951416451952,62.7525280121375,20.9863462367013,6.645263710221802,3175,0.24055172413793102,NA,436,1761,2739,14,0.6741555132824827,0.909601975308642
4,32,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,50.74234426332194,22.731903854187806,7.466825988992212,2095,0.3009823182711198,NA,383,2788,1712,67,0.45648615225232264,0.823324938271605
4,32,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,43.35740983456654,23.756433340485668,7.929181244872489,1324,0.32807215332581735,NA,291,3467,1033,159,0.3561255016920813,0.7402807407407407
4,32,gelnet,0.8,TRUE,Eigenvalue,0.1333521432163324,38.10241507804869,24.402876858195402,8.211744217928443,809,0.3431294678316124,NA,216,3907,593,234,0.3204391649622962,0.6849125925925925
4,32,gelnet,0.2,TRUE,MSC,0.5956621435290109,27.76319015194423,25.315733804712647,8.590940640127645,603,0.3190883190883191,NA,168,4065,435,282,0.3000462448542358,0.6451530864197531
4,32,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.86097575251155,25.3373216090874,8.596700375648314,439,0.3172103487064117,NA,141,4202,298,309,0.3071376935590898,0.6274256790123457
4,32,gelnet,0.5,TRUE,MSC,0.26607250597988114,27.90867488010278,25.315584437769605,8.590647905384754,420,0.3218390804597701,NA,140,4220,280,310,0.3115023234462976,0.6277851851851852
4,32,gelnet,0.65,TRUE,MSC,0.23713737056616552,27.97816425789935,25.431874241957335,8.625033064044272,235,0.2773722627737226,NA,95,4360,140,355,0.3213779126636798,0.5912182716049382
4,32,gelnet,0.8,TRUE,MSC,0.19952623149688808,28.007086249347026,25.449819323285755,8.631328869639894,207,0.273972602739726,NA,90,4383,117,360,0.33150454751898634,0.5878390123456789
4,32,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.784539317902684,24.592918023157857,8.3871644779867,1191,0.3195121951219512,NA,262,3572,928,188,0.3166350980242845,0.7095654320987654
4,32,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.880247497135855,24.79330433230634,8.460911749407714,735,0.3409282700421941,NA,202,3967,533,248,0.31325936117201003,0.6732311111111111
4,32,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.140209808724876,24.872621075135797,8.473878309031923,605,0.3241706161137441,NA,171,4066,434,279,0.3079805854856395,0.6485545679012346
4,32,gelnet,0.65,TRUE,Regression,0.16788040181225605,22.134297881850685,24.77022129348924,8.436883279476175,763,0.34295136026380874,NA,208,3945,555,242,0.3182138688665019,0.6784049382716049
4,32,gelnet,0.8,TRUE,Regression,0.14962356560944343,21.848426184473965,24.880789341632198,8.477789218106278,584,0.3230174081237911,NA,167,4083,417,283,0.3092379861239636,0.6457977777777778
4,32,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.263857272517782,23.663737442854384,7.982922110069809,1533,0.3015632879475542,NA,299,3266,1234,151,0.3293499106250702,0.7321990123456791
4,32,gelnet,0.35,TRUE,TrueDiag,0.26607250597988114,25.404464217564538,24.087366595587813,8.159557901556965,1101,0.32753062540296585,NA,254,3653,847,196,0.3231646418562119,0.707499259259259
4,32,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,25.186091150790972,24.503809152253087,8.317874943136694,605,0.3241706161137441,NA,171,4066,434,279,0.30933454635305846,0.6486251851851852
4,32,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,25.04464714473137,24.669718087512774,8.38357251340631,554,0.32270916334661354,NA,162,4108,392,288,0.31092485723987856,0.6424375308641974
4,32,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,25.033214010697364,24.8517576328058,8.442077228326873,405,0.32748538011695905,NA,140,4235,265,310,0.3210871215803358,0.6290128395061728
4,32,gelnet,0.2,FALSE,None,0.6309573444801936,26.309252771143193,25.479793375245343,8.652330050651571,503,0.3210912906610703,NA,153,4150,350,297,0.30398253448529344,0.6359195061728395
4,32,gelnet,0.35,FALSE,None,0.3981071705534973,26.383525665973195,25.508473990974544,8.660011480253296,358,0.32425742574257427,NA,131,4273,227,319,0.31874527868794533,0.6223355555555556
4,32,gelnet,0.5,FALSE,None,0.2818382931264455,26.47102053492287,25.48839741942621,8.654310489945146,342,0.31565656565656564,NA,125,4283,217,325,0.3168655532790251,0.6168032098765431
4,32,gelnet,0.65,FALSE,None,0.23713737056616552,26.40601220845646,25.554597543235563,8.675529294625093,235,0.2773722627737226,NA,95,4360,140,355,0.321192935531286,0.5912192592592592
4,32,gelnet,0.8,FALSE,None,0.1778279410038923,26.58157714708247,25.465447249349044,8.647810329515584,326,0.31443298969072164,NA,122,4296,204,328,0.3193165786381954,0.6146859259259259
4,32,gelnet,0.2,FALSE,None,0.5956621435290109,26.386767473880013,25.42526222858069,8.636209951667967,603,0.3190883190883191,NA,168,4065,435,282,0.30020949375730344,0.6451703703703704
4,32,gelnet,0.35,FALSE,None,0.3981071705534973,26.383525665973195,25.508473990974544,8.660011480253296,358,0.32425742574257427,NA,131,4273,227,319,0.31874527868794533,0.6223355555555556
4,32,gelnet,0.5,FALSE,None,0.2818382931264455,26.47102053492287,25.48839741942621,8.654310489945146,342,0.31565656565656564,NA,125,4283,217,325,0.3168655532790251,0.6168032098765431
4,32,gelnet,0.65,FALSE,None,0.223872113856834,26.48630181957239,25.501540861433497,8.659003070562392,303,0.29747675962815406,NA,112,4309,191,338,0.3140736462982836,0.6051046913580247
4,32,gelnet,0.8,FALSE,None,0.18836490894898,26.472691886272955,25.52296233368972,8.66597119293019,263,0.28892005610098176,NA,103,4340,160,347,0.31934654786302796,0.5980958024691359
4,32,gelnet,0.2,FALSE,None,0.5956621435290109,26.386767473880013,25.42526222858069,8.636209951667967,603,0.3190883190883191,NA,168,4065,435,282,0.30020949375730344,0.6451703703703704
4,32,gelnet,0.35,FALSE,None,0.3758374042884443,26.46359604038453,25.45053509030272,8.643306816018326,439,0.3172103487064117,NA,141,4202,298,309,0.3069345171271217,0.6274217283950618
4,32,gelnet,0.5,FALSE,None,0.2818382931264455,26.47102053492287,25.48839741942621,8.654310489945146,342,0.31565656565656564,NA,125,4283,217,325,0.3168655532790251,0.6168032098765431
4,32,gelnet,0.65,FALSE,None,0.223872113856834,26.48630181957239,25.501540861433497,8.659003070562392,303,0.29747675962815406,NA,112,4309,191,338,0.3140736462982836,0.6051046913580247
4,32,gelnet,0.8,FALSE,None,0.1778279410038923,26.58157714708247,25.465447249349044,8.647810329515584,326,0.31443298969072164,NA,122,4296,204,328,0.3193165786381954,0.6146859259259259
4,32,gelnet,0.2,FALSE,None,0.5956621435290109,26.386767473880013,25.42526222858069,8.636209951667967,603,0.3190883190883191,NA,168,4065,435,282,0.30020949375730344,0.6451703703703704
4,32,gelnet,0.35,FALSE,None,0.3758374042884443,26.46359604038453,25.45053509030272,8.643306816018326,439,0.3172103487064117,NA,141,4202,298,309,0.3069345171271217,0.6274217283950618
4,32,gelnet,0.5,FALSE,None,0.26607250597988114,26.5775441232733,25.426520849198347,8.636147928413886,420,0.3218390804597701,NA,140,4220,280,310,0.31120902694617797,0.6277792592592593
4,32,gelnet,0.65,FALSE,None,0.223872113856834,26.48630181957239,25.501540861433497,8.659003070562392,303,0.29747675962815406,NA,112,4309,191,338,0.3140736462982836,0.6051046913580247
4,32,gelnet,0.8,FALSE,None,0.18836490894898,26.472691886272955,25.52296233368972,8.66597119293019,263,0.28892005610098176,NA,103,4340,160,347,0.31934654786302796,0.5980958024691359
4,32,gelnet,0.2,FALSE,None,0.6309573444801936,26.309252771143193,25.479793375245343,8.652330050651571,503,0.3210912906610703,NA,153,4150,350,297,0.30398253448529344,0.6359195061728395
4,32,gelnet,0.35,FALSE,None,0.3981071705534973,26.383525665973195,25.508473990974544,8.660011480253296,358,0.32425742574257427,NA,131,4273,227,319,0.31874527868794533,0.6223355555555556
4,32,gelnet,0.5,FALSE,None,0.26607250597988114,26.5775441232733,25.426520849198347,8.636147928413886,420,0.3218390804597701,NA,140,4220,280,310,0.31120902694617797,0.6277792592592593
4,32,gelnet,0.65,FALSE,None,0.223872113856834,26.48630181957239,25.501540861433497,8.659003070562392,303,0.29747675962815406,NA,112,4309,191,338,0.3140736462982836,0.6051046913580247
4,32,gelnet,0.8,FALSE,None,0.18836490894898,26.472691886272955,25.52296233368972,8.66597119293019,263,0.28892005610098176,NA,103,4340,160,347,0.31934654786302796,0.5980958024691359
4,32,gelnet,0.2,FALSE,None,0.5623413251903491,26.492085023667983,25.364521251782232,8.615877970384993,714,0.3384879725085911,NA,197,3983,517,253,0.3066077727541801,0.6687799999999999
4,32,gelnet,0.35,FALSE,None,0.3981071705534973,26.383525665973195,25.508473990974544,8.660011480253296,358,0.32425742574257427,NA,131,4273,227,319,0.31874527868794533,0.6223355555555556
4,32,gelnet,0.5,FALSE,None,0.2818382931264455,26.47102053492287,25.48839741942621,8.654310489945146,342,0.31565656565656564,NA,125,4283,217,325,0.3168655532790251,0.6168032098765431
4,32,gelnet,0.65,FALSE,None,0.223872113856834,26.48630181957239,25.501540861433497,8.659003070562392,303,0.29747675962815406,NA,112,4309,191,338,0.3140736462982836,0.6051046913580247
4,32,gelnet,0.8,FALSE,None,0.19952623149688808,26.402657187662086,25.574165166487084,8.682361666377748,207,0.273972602739726,NA,90,4383,117,360,0.3313756797755669,0.5878399999999999
4,32,gelnet,0.2,FALSE,None,0.6309573444801936,26.309252771143193,25.479793375245343,8.652330050651571,503,0.3210912906610703,NA,153,4150,350,297,0.30398253448529344,0.6359195061728395
4,32,gelnet,0.35,FALSE,None,0.3758374042884443,26.46359604038453,25.45053509030272,8.643306816018326,439,0.3172103487064117,NA,141,4202,298,309,0.3069345171271217,0.6274217283950618
4,32,gelnet,0.5,FALSE,None,0.2818382931264455,26.47102053492287,25.48839741942621,8.654310489945146,342,0.31565656565656564,NA,125,4283,217,325,0.3168655532790251,0.6168032098765431
4,32,gelnet,0.65,FALSE,None,0.23713737056616552,26.40601220845646,25.554597543235563,8.675529294625093,235,0.2773722627737226,NA,95,4360,140,355,0.321192935531286,0.5912192592592592
4,32,gelnet,0.8,FALSE,None,0.1778279410038923,26.58157714708247,25.465447249349044,8.647810329515584,326,0.31443298969072164,NA,122,4296,204,328,0.3193165786381954,0.6146859259259259
