model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,64,gelnet,0.65,TRUE,Identity,0.1778279410038923,60.23870883753651,73.75189238909172,15.67683883370854,612,0.27848101265822783,NA,99,4338,513,0,0.9077547361810456,0.99531701263303
2,64,gelnet,0.8,TRUE,Identity,0.15848931924611143,63.28557490828226,73.75878284690052,15.681598384214631,482,0.33793103448275863,NA,98,4468,383,1,0.9061322559086262,0.990741261304032
2,64,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,72.74424364797369,73.80143320125886,15.728975068403885,800,0.22024471635150167,NA,99,4150,701,0,0.9059251112104653,0.9951441856203761
2,64,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,69.55055382586684,73.78212512525879,15.70742995155789,604,0.28165007112375534,NA,99,4346,505,0,0.9068151588167275,0.9952004064558176
2,64,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,64.89646492234309,73.76630120444814,15.69098192779171,579,0.2920353982300885,NA,99,4371,480,0,0.9075635936392271,0.9952503805317658
2,64,gelnet,0.65,TRUE,vIdentity,0.18836490894898,63.508380465077124,73.76052962942137,15.68435010598646,531,0.3111111111111111,NA,98,4418,433,1,0.9062765701787602,0.9907193976458046
2,64,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,63.28557490828226,73.75878284690052,15.681598384214631,482,0.33793103448275863,NA,98,4468,383,1,0.9061322559086262,0.990741261304032
2,64,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,40.477138306633776,69.9801032602335,14.906720615392658,2261,0.08400509121764956,NA,99,2692,2159,0,0.8930264938344707,0.9943779164558385
2,64,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,39.15119011860946,70.58675602156137,14.996736577196687,1367,0.13506139154160982,NA,99,3583,1268,0,0.9037993024950477,0.9949755231140512
2,64,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,39.22206230472062,71.05389613265892,15.07185052232555,928,0.19279454722492698,NA,99,4022,829,0,0.9073619191976516,0.9951337743545536
2,64,gelnet,0.65,TRUE,Eigenvalue,0.16788040181225605,39.71365144873096,71.43164404239997,15.142869057257899,679,0.2548262548262548,NA,99,4272,579,0,0.9073340137717587,0.9952128999748048
2,64,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,41.4215208819048,71.7133224700903,15.216915806526487,459,0.35125448028673834,NA,98,4490,361,1,0.9058483365794693,0.9907506314432724
2,64,gelnet,0.2,TRUE,MSC,0.5308844442309885,65.08049789890671,72.98748229221643,15.555883336233139,800,0.22024471635150167,NA,99,4150,701,0,0.9033889931456768,0.9949796876203802
2,64,gelnet,0.35,TRUE,MSC,0.3548133892335757,65.94296321359965,72.96629864986814,15.532669555156343,522,0.31561996779388085,NA,98,4427,424,1,0.9024276849309014,0.9904872264179625
2,64,gelnet,0.5,TRUE,MSC,0.26607250597988114,65.50370030644063,72.95647716370877,15.517321950720607,426,0.36952380952380953,NA,97,4522,329,2,0.9018213125947525,0.9859760249370638
2,64,gelnet,0.65,TRUE,MSC,0.19952623149688808,60.0940779176654,72.93810639567381,15.494261112674998,450,0.354014598540146,NA,97,4499,352,2,0.901661889487851,0.9859343798737736
2,64,gelnet,0.8,TRUE,MSC,0.16788040181225605,59.977416998734384,72.93476060899287,15.490792953141943,407,0.3794466403162055,NA,96,4540,311,3,0.901401047616352,0.9813117778485744
2,64,gelnet,0.2,TRUE,Regression,0.03349654391578278,63.5983315609478,64.14893874431972,13.57313904241206,4410,0.043912175648702596,NA,99,540,4311,0,0.5055964048753532,0.9604246963554323
2,64,gelnet,0.35,TRUE,Regression,0.042169650342858224,48.82584086535405,65.11646072719688,13.762603155234553,3814,0.050600562228469204,NA,99,1136,3715,0,0.5747203251349613,0.9709150877982047
2,64,gelnet,0.5,TRUE,Regression,0.06309573444801933,37.37781744540203,65.91687049218794,13.877989110477731,2832,0.06755373592630501,NA,99,2118,2733,0,0.6266607852279921,0.9789921478233167
2,64,gelnet,0.65,TRUE,Regression,0.08413951416451952,31.848934455725214,67.52316929669962,14.17925028197312,1887,0.09969788519637462,NA,99,3063,1788,0,0.7239326935011816,0.9878209012408147
2,64,gelnet,0.8,TRUE,Regression,0.11220184543019641,33.617045590339444,69.30258425863526,14.51653522173992,995,0.1809872029250457,NA,99,3955,896,0,0.8309868208841317,0.9930952485065039
2,64,gelnet,0.2,TRUE,TrueDiag,0.025118864315095808,68.67455210750322,64.64191574291759,13.61783581094527,4512,0.04294079375406636,NA,99,438,4413,0,0.529375309905095,0.9618073124566631
2,64,gelnet,0.35,TRUE,TrueDiag,0.03758374042884443,52.229042759921754,64.80048087232953,13.650314182610632,3939,0.04904632152588556,NA,99,1012,3839,0,0.5645047402287948,0.9700113899248098
2,64,gelnet,0.5,TRUE,TrueDiag,0.05623413251903491,39.53675328207345,65.59478102582027,13.809732293987782,3004,0.06380921688688367,NA,99,1946,2905,0,0.6183768425615653,0.9781904803549825
2,64,gelnet,0.65,TRUE,TrueDiag,0.07498942093324558,33.36544150997133,67.30060265657892,14.107725110615856,2115,0.08943089430894309,NA,99,2835,2016,0,0.7289071468822473,0.9871608269876668
2,64,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,33.783946630901426,69.06823808600917,14.473457013011851,1082,0.16779661016949152,NA,99,3869,982,0,0.8443550766324739,0.9931618806077681
2,64,gelnet,0.2,FALSE,None,0.5308844442309885,65.02017760629496,73.51265802558052,15.667213581288017,798,0.22098214285714285,NA,99,4153,698,0,0.9057985286649203,0.9951316921013891
2,64,gelnet,0.35,FALSE,None,0.33496543915782795,60.27648611316175,73.45822498522152,15.630898943380608,603,0.28205128205128205,NA,99,4347,504,0,0.9059291831469071,0.9951691726583501
2,64,gelnet,0.5,FALSE,None,0.25118864315095824,58.56266507869287,73.44474150794113,15.616502314442485,495,0.32996632996632996,NA,98,4454,397,1,0.905160409753873,0.9906839993420081
2,64,gelnet,0.65,FALSE,None,0.18836490894898,53.53643829106545,73.3747883834369,15.58352771355468,522,0.31561996779388085,NA,98,4427,424,1,0.90567964304623,0.9907433435571965
2,64,gelnet,0.8,FALSE,None,0.16788040181225605,56.1607288885383,73.42465466252888,15.59962835598196,403,0.38247011952191234,NA,96,4544,307,3,0.9031713995522062,0.9814013147346481
2,64,gelnet,0.2,FALSE,None,0.5308844442309885,65.02017760629496,73.51265802558052,15.667213581288017,798,0.22098214285714285,NA,99,4153,698,0,0.9057985286649203,0.9951316921013891
2,64,gelnet,0.35,FALSE,None,0.33496543915782795,60.27648611316175,73.45822498522152,15.630898943380608,603,0.28205128205128205,NA,99,4347,504,0,0.9059291831469071,0.9951691726583501
2,64,gelnet,0.5,FALSE,None,0.25118864315095824,58.56266507869287,73.44474150794113,15.616502314442485,495,0.32996632996632996,NA,98,4454,397,1,0.905160409753873,0.9906839993420081
2,64,gelnet,0.65,FALSE,None,0.19952623149688808,56.731045770251,73.42644893385624,15.602991981993469,447,0.3553113553113553,NA,97,4501,350,2,0.9043024366932072,0.986063479569973
2,64,gelnet,0.8,FALSE,None,0.16788040181225605,56.1607288885383,73.42465466252888,15.59962835598196,403,0.38247011952191234,NA,96,4544,307,3,0.9031713995522062,0.9814013147346481
2,64,gelnet,0.2,FALSE,None,0.5308844442309885,65.02017760629496,73.51265802558052,15.667213581288017,798,0.22098214285714285,NA,99,4153,698,0,0.9057985286649203,0.9951316921013891
2,64,gelnet,0.35,FALSE,None,0.3548133892335757,64.20917110623284,73.50691380996273,15.649363071117062,521,0.3161290322580645,NA,98,4428,423,1,0.9040062546322123,0.9905986269622634
2,64,gelnet,0.5,FALSE,None,0.25118864315095824,58.56266507869287,73.44474150794113,15.616502314442485,495,0.32996632996632996,NA,98,4454,397,1,0.905160409753873,0.9906839993420081
2,64,gelnet,0.65,FALSE,None,0.19952623149688808,56.731045770251,73.42644893385624,15.602991981993469,447,0.3553113553113553,NA,97,4501,350,2,0.9043024366932072,0.986063479569973
2,64,gelnet,0.8,FALSE,None,0.16788040181225605,56.1607288885383,73.42465466252888,15.59962835598196,403,0.38247011952191234,NA,96,4544,307,3,0.9031713995522062,0.9814013147346481
2,64,gelnet,0.2,FALSE,None,0.5308844442309885,65.02017760629496,73.51265802558052,15.667213581288017,798,0.22098214285714285,NA,99,4153,698,0,0.9057985286649203,0.9951316921013891
2,64,gelnet,0.35,FALSE,None,0.33496543915782795,60.27648611316175,73.45822498522152,15.630898943380608,603,0.28205128205128205,NA,99,4347,504,0,0.9059291831469071,0.9951691726583501
2,64,gelnet,0.5,FALSE,None,0.25118864315095824,58.56266507869287,73.44474150794113,15.616502314442485,495,0.32996632996632996,NA,98,4454,397,1,0.905160409753873,0.9906839993420081
2,64,gelnet,0.65,FALSE,None,0.19952623149688808,56.731045770251,73.42644893385624,15.602991981993469,447,0.3553113553113553,NA,97,4501,350,2,0.9043024366932072,0.986063479569973
2,64,gelnet,0.8,FALSE,None,0.16788040181225605,56.1607288885383,73.42465466252888,15.59962835598196,403,0.38247011952191234,NA,96,4544,307,3,0.9031713995522062,0.9814013147346481
2,64,gelnet,0.2,FALSE,None,0.5308844442309885,65.02017760629496,73.51265802558052,15.667213581288017,798,0.22098214285714285,NA,99,4153,698,0,0.9057985286649203,0.9951316921013891
2,64,gelnet,0.35,FALSE,None,0.33496543915782795,60.27648611316175,73.45822498522152,15.630898943380608,603,0.28205128205128205,NA,99,4347,504,0,0.9059291831469071,0.9951691726583501
2,64,gelnet,0.5,FALSE,None,0.25118864315095824,58.56266507869287,73.44474150794113,15.616502314442485,495,0.32996632996632996,NA,98,4454,397,1,0.905160409753873,0.9906839993420081
2,64,gelnet,0.65,FALSE,None,0.18836490894898,53.53643829106545,73.3747883834369,15.58352771355468,522,0.31561996779388085,NA,98,4427,424,1,0.90567964304623,0.9907433435571965
2,64,gelnet,0.8,FALSE,None,0.16788040181225605,56.1607288885383,73.42465466252888,15.59962835598196,403,0.38247011952191234,NA,96,4544,307,3,0.9031713995522062,0.9814013147346481
2,64,gelnet,0.2,FALSE,None,0.5308844442309885,65.02017760629496,73.51265802558052,15.667213581288017,798,0.22098214285714285,NA,99,4153,698,0,0.9057985286649203,0.9951316921013891
2,64,gelnet,0.35,FALSE,None,0.33496543915782795,60.27648611316175,73.45822498522152,15.630898943380608,603,0.28205128205128205,NA,99,4347,504,0,0.9059291831469071,0.9951691726583501
2,64,gelnet,0.5,FALSE,None,0.25118864315095824,58.56266507869287,73.44474150794113,15.616502314442485,495,0.32996632996632996,NA,98,4454,397,1,0.905160409753873,0.9906839993420081
2,64,gelnet,0.65,FALSE,None,0.18836490894898,53.53643829106545,73.3747883834369,15.58352771355468,522,0.31561996779388085,NA,98,4427,424,1,0.90567964304623,0.9907433435571965
2,64,gelnet,0.8,FALSE,None,0.15848931924611143,52.98379252782922,73.37343339455319,15.578039201417887,473,0.34265734265734266,NA,98,4476,375,1,0.9054547212228271,0.9907589604559301
2,64,gelnet,0.2,FALSE,None,0.5308844442309885,65.02017760629496,73.51265802558052,15.667213581288017,798,0.22098214285714285,NA,99,4153,698,0,0.9057985286649203,0.9951316921013891
2,64,gelnet,0.35,FALSE,None,0.33496543915782795,60.27648611316175,73.45822498522152,15.630898943380608,603,0.28205128205128205,NA,99,4347,504,0,0.9059291831469071,0.9951691726583501
2,64,gelnet,0.5,FALSE,None,0.25118864315095824,58.56266507869287,73.44474150794113,15.616502314442485,495,0.32996632996632996,NA,98,4454,397,1,0.905160409753873,0.9906839993420081
2,64,gelnet,0.65,FALSE,None,0.19952623149688808,56.731045770251,73.42644893385624,15.602991981993469,447,0.3553113553113553,NA,97,4501,350,2,0.9043024366932072,0.986063479569973
2,64,gelnet,0.8,FALSE,None,0.16788040181225605,56.1607288885383,73.42465466252888,15.59962835598196,403,0.38247011952191234,NA,96,4544,307,3,0.9031713995522062,0.9814013147346481
