model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,43,gelnet,0.2,TRUE,Identity,0.1,51.21198092877873,147.15218692308997,48.75185864994269,3070,0.12067381316998468,NA,197,1882,2871,0,0.8630366204802618,0.9931285717489675
5,43,gelnet,0.35,TRUE,Identity,0.08413951416451952,51.108118257820706,146.88665722606876,48.65600895044658,2452,0.1487915407854985,NA,197,2499,2254,0,0.8780917561851035,0.9942948135348126
5,43,gelnet,0.5,TRUE,Identity,0.06683439175686148,53.760438720967784,146.0828511785096,48.42042927083529,2207,0.1638935108153078,NA,197,2743,2010,0,0.903548174234006,0.9957301880404682
5,43,gelnet,0.65,TRUE,Identity,0.05956621435290106,54.34718604961523,145.82928397679726,48.32082843444781,2010,0.1786038077969175,NA,197,2941,1812,0,0.9169067169905145,0.9964233115926783
5,43,gelnet,0.8,TRUE,Identity,0.05011872336272725,57.83875370914228,145.04500561399908,48.075909078528895,1938,0.1846298031865042,NA,197,3013,1740,0,0.937633185296874,0.9974346952659341
5,43,gelnet,0.2,TRUE,vIdentity,0.1188502227437019,48.403694136628246,148.00839828367168,48.95871822130193,2885,0.1278805582603051,NA,197,2066,2687,0,0.8459974107589512,0.992055244830676
5,43,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,51.108118257820706,146.88665722606876,48.65600895044658,2452,0.1487915407854985,NA,197,2499,2254,0,0.8780917561851035,0.9942948135348126
5,43,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,53.760438720967784,146.0828511785096,48.42042927083529,2207,0.1638935108153078,NA,197,2743,2010,0,0.903548174234006,0.9957301880404682
5,43,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,56.29327442376359,145.43480753328186,48.21726750893073,2074,0.17349185380889476,NA,197,2876,1877,0,0.9251192522013978,0.9968206027504937
5,43,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,57.83875370914228,145.04500561399908,48.075909078528895,1938,0.1846298031865042,NA,197,3013,1740,0,0.937633185296874,0.9974346952659341
5,43,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,196.4562889008282,130.35255939371342,44.433501023470804,4095,0.09179869524697111,NA,197,855,3898,0,0.9595108130324215,0.9981192749222773
5,43,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,165.79968100128866,132.4311413717069,45.01656059311047,3140,0.11807012286484866,NA,197,1810,2943,0,0.9589205398141666,0.9983371442668857
5,43,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,140.21388596096847,134.41747926906865,45.52528313553752,2130,0.16931671680275032,NA,197,2820,1933,0,0.952919318642024,0.9981684023235124
5,43,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,118.56966507529575,136.47697682452036,45.99587917733649,1539,0.2269585253456221,NA,197,3411,1342,0,0.9464210248234122,0.997882181811968
5,43,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,95.34683058914686,139.10063721376758,46.65506458249181,1131,0.29668674698795183,NA,197,3819,934,0,0.9253621360149372,0.9968494383990447
5,43,gelnet,0.2,TRUE,MSC,0.1188502227437019,50.66172892959605,147.36285777956726,48.806711019702256,2875,0.12825520833333334,NA,197,2075,2678,0,0.8482261778997169,0.9922880659930516
5,43,gelnet,0.35,TRUE,MSC,0.08912509381337459,51.89795320174903,146.7084072880158,48.61237742484393,2375,0.15318818040435458,NA,197,2575,2178,0,0.8747090034359288,0.9941378194482565
5,43,gelnet,0.5,TRUE,MSC,0.07498942093324558,52.31098249146075,146.41941484887573,48.50663152960342,2076,0.17333919929608446,NA,197,2874,1879,0,0.8918681069448032,0.9951331833167617
5,43,gelnet,0.65,TRUE,MSC,0.05956621435290106,55.61153995604673,145.56832594460928,48.250235402337644,2012,0.17852288173991845,NA,197,2940,1813,0,0.9197200970529271,0.9965738977573342
5,43,gelnet,0.8,TRUE,MSC,0.053088444423098846,56.37960130417915,145.32189060454618,48.150902846144625,1850,0.19247679531021006,NA,197,3100,1653,0,0.9313046778779509,0.9971303189756723
5,43,gelnet,0.2,TRUE,Regression,0.01584893192461114,312.3461279788419,115.37348275566528,37.23485601906637,4451,0.08476764199655766,NA,197,499,4254,0,0.9198971317881101,0.9915084354951882
5,43,gelnet,0.35,TRUE,Regression,0.023713737056616554,269.8016217558756,116.57984554609382,37.29266278927212,3789,0.09884596086302057,NA,197,1161,3592,0,0.9263271673467307,0.9923638930688713
5,43,gelnet,0.5,TRUE,Regression,0.029853826189179603,230.1838162871873,119.8593894341845,38.09029142242848,3171,0.1169833729216152,NA,197,1779,2974,0,0.9426310116222552,0.995165222926263
5,43,gelnet,0.65,TRUE,Regression,0.04731512589614805,179.12709468810408,123.09922254298978,38.695261632163394,2205,0.16402997502081598,NA,197,2745,2008,0,0.9409777474337911,0.9948864783236022
5,43,gelnet,0.8,TRUE,Regression,0.06683439175686148,112.80654497028888,129.77350535295858,40.87208260604958,1470,0.23649459783913565,NA,197,3481,1272,0,0.9349877591360513,0.9944411277515349
5,43,gelnet,0.2,TRUE,TrueDiag,0.008912509381337459,377.9885656443449,112.78490910437586,36.37020345409431,4622,0.08175970118281801,NA,197,328,4425,0,0.9371765542929881,0.9939103382207978
5,43,gelnet,0.35,TRUE,TrueDiag,0.014962356560944336,333.96470187723054,112.9604039043071,35.958637259398486,4139,0.0908881199538639,NA,197,812,3941,0,0.9411932499549209,0.9944977310616538
5,43,gelnet,0.5,TRUE,TrueDiag,0.021134890398366475,285.50454980306273,115.34656431357583,36.399135610409374,3525,0.10585706609349813,NA,197,1425,3328,0,0.9531911799859898,0.9962385498445545
5,43,gelnet,0.65,TRUE,TrueDiag,0.03349654391578278,223.12780062800334,118.9869891362025,37.21378291313605,2660,0.13790689534476724,NA,197,2290,2463,0,0.9592371584984692,0.9970619678087363
5,43,gelnet,0.8,TRUE,TrueDiag,0.053088444423098846,144.74152887881274,126.02612030406254,39.558356354554554,1752,0.2021549512570549,NA,197,3198,1555,0,0.9600708447063425,0.9973780919558152
5,43,gelnet,0.2,FALSE,None,0.1778279410038923,49.93838077163852,147.7204792177458,48.938744273922936,2313,0.1570346751693902,NA,197,2638,2115,0,0.8128578265148144,0.9892880905567523
5,43,gelnet,0.35,FALSE,None,0.1188502227437019,52.85752355854055,146.43605078392795,48.58868238458953,1978,0.1812327506899724,NA,197,2973,1780,0,0.8465870035263973,0.9923692330037882
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,54.88559579246893,145.7449497689139,48.37680970344785,1748,0.2025706940874036,NA,197,3202,1551,0,0.8723519392726522,0.994048108541653
5,43,gelnet,0.65,FALSE,None,0.07943282347242818,56.87729737393707,145.20088123943594,48.196617200499624,1603,0.21888888888888888,NA,197,3347,1406,0,0.8945306793563219,0.9952869734423677
5,43,gelnet,0.8,FALSE,None,0.06683439175686148,60.159323910420056,144.4879488598283,47.96233707224605,1532,0.2278773857721226,NA,197,3418,1335,0,0.9193849956871657,0.9965546739916333
5,43,gelnet,0.2,FALSE,None,0.1778279410038923,49.93838077163852,147.7204792177458,48.938744273922936,2313,0.1570346751693902,NA,197,2638,2115,0,0.8128578265148144,0.9892880905567523
5,43,gelnet,0.35,FALSE,None,0.1188502227437019,52.85752355854055,146.43605078392795,48.58868238458953,1978,0.1812327506899724,NA,197,2973,1780,0,0.8465870035263973,0.9923692330037882
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,54.88559579246893,145.7449497689139,48.37680970344785,1748,0.2025706940874036,NA,197,3202,1551,0,0.8723519392726522,0.994048108541653
5,43,gelnet,0.65,FALSE,None,0.07943282347242818,56.87729737393707,145.20088123943594,48.196617200499624,1603,0.21888888888888888,NA,197,3347,1406,0,0.8945306793563219,0.9952869734423677
5,43,gelnet,0.8,FALSE,None,0.06683439175686148,60.159323910420056,144.4879488598283,47.96233707224605,1532,0.2278773857721226,NA,197,3418,1335,0,0.9193849956871657,0.9965546739916333
5,43,gelnet,0.2,FALSE,None,0.1778279410038923,49.93838077163852,147.7204792177458,48.938744273922936,2313,0.1570346751693902,NA,197,2638,2115,0,0.8128578265148144,0.9892880905567523
5,43,gelnet,0.35,FALSE,None,0.1188502227437019,52.85752355854055,146.43605078392795,48.58868238458953,1978,0.1812327506899724,NA,197,2973,1780,0,0.8465870035263973,0.9923692330037882
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,54.88559579246893,145.7449497689139,48.37680970344785,1748,0.2025706940874036,NA,197,3202,1551,0,0.8723519392726522,0.994048108541653
5,43,gelnet,0.65,FALSE,None,0.07943282347242818,56.87729737393707,145.20088123943594,48.196617200499624,1603,0.21888888888888888,NA,197,3347,1406,0,0.8945306793563219,0.9952869734423677
5,43,gelnet,0.8,FALSE,None,0.06683439175686148,60.159323910420056,144.4879488598283,47.96233707224605,1532,0.2278773857721226,NA,197,3418,1335,0,0.9193849956871657,0.9965546739916333
5,43,gelnet,0.2,FALSE,None,0.16788040181225605,50.73335538976497,147.43018703212525,48.86751385036109,2392,0.15224111282843894,NA,197,2559,2194,0,0.8179472904731737,0.9897879084649717
5,43,gelnet,0.35,FALSE,None,0.1188502227437019,52.85752355854055,146.43605078392795,48.58868238458953,1978,0.1812327506899724,NA,197,2973,1780,0,0.8465870035263973,0.9923692330037882
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,54.88559579246893,145.7449497689139,48.37680970344785,1748,0.2025706940874036,NA,197,3202,1551,0,0.8723519392726522,0.994048108541653
5,43,gelnet,0.65,FALSE,None,0.07498942093324558,58.84902288316641,144.81042667044542,48.08587320936839,1669,0.21114683815648447,NA,197,3281,1472,0,0.904581194567335,0.9958156269991381
5,43,gelnet,0.8,FALSE,None,0.06683439175686148,60.159323910420056,144.4879488598283,47.96233707224605,1532,0.2278773857721226,NA,197,3418,1335,0,0.9193849956871657,0.9965546739916333
5,43,gelnet,0.2,FALSE,None,0.15848931924611143,51.64697206088016,147.13557261175868,48.79511055421184,2463,0.1481203007518797,NA,197,2487,2266,0,0.8235842981718998,0.9903016102039748
5,43,gelnet,0.35,FALSE,None,0.1188502227437019,52.85752355854055,146.43605078392795,48.58868238458953,1978,0.1812327506899724,NA,197,2973,1780,0,0.8465870035263973,0.9923692330037882
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,54.88559579246893,145.7449497689139,48.37680970344785,1748,0.2025706940874036,NA,197,3202,1551,0,0.8723519392726522,0.994048108541653
5,43,gelnet,0.65,FALSE,None,0.07498942093324558,58.84902288316641,144.81042667044542,48.08587320936839,1669,0.21114683815648447,NA,197,3281,1472,0,0.904581194567335,0.9958156269991381
5,43,gelnet,0.8,FALSE,None,0.06683439175686148,60.159323910420056,144.4879488598283,47.96233707224605,1532,0.2278773857721226,NA,197,3418,1335,0,0.9193849956871657,0.9965546739916333
5,43,gelnet,0.2,FALSE,None,0.1778279410038923,49.93838077163852,147.7204792177458,48.938744273922936,2313,0.1570346751693902,NA,197,2638,2115,0,0.8128578265148144,0.9892880905567523
5,43,gelnet,0.35,FALSE,None,0.1188502227437019,52.85752355854055,146.43605078392795,48.58868238458953,1978,0.1812327506899724,NA,197,2973,1780,0,0.8465870035263973,0.9923692330037882
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,54.88559579246893,145.7449497689139,48.37680970344785,1748,0.2025706940874036,NA,197,3202,1551,0,0.8723519392726522,0.994048108541653
5,43,gelnet,0.65,FALSE,None,0.07498942093324558,58.84902288316641,144.81042667044542,48.08587320936839,1669,0.21114683815648447,NA,197,3281,1472,0,0.904581194567335,0.9958156269991381
5,43,gelnet,0.8,FALSE,None,0.06683439175686148,60.159323910420056,144.4879488598283,47.96233707224605,1532,0.2278773857721226,NA,197,3418,1335,0,0.9193849956871657,0.9965546739916333
5,43,gelnet,0.2,FALSE,None,0.16788040181225605,50.73335538976497,147.43018703212525,48.86751385036109,2392,0.15224111282843894,NA,197,2559,2194,0,0.8179472904731737,0.9897879084649717
5,43,gelnet,0.35,FALSE,None,0.12589254117941676,51.64610288236281,146.76379872030304,48.674896930849926,1915,0.18664140217906205,NA,197,3036,1717,0,0.8386010202753058,0.9917786362019819
5,43,gelnet,0.5,FALSE,None,0.09440608762859236,54.88559579246893,145.7449497689139,48.37680970344785,1748,0.2025706940874036,NA,197,3202,1551,0,0.8723519392726522,0.994048108541653
5,43,gelnet,0.65,FALSE,None,0.07498942093324558,58.84902288316641,144.81042667044542,48.08587320936839,1669,0.21114683815648447,NA,197,3281,1472,0,0.904581194567335,0.9958156269991381
5,43,gelnet,0.8,FALSE,None,0.06309573444801933,62.532155598228684,144.06892025933863,47.83922468545066,1601,0.21913236929922136,NA,197,3349,1404,0,0.9300146717856685,0.9970737156655535
