model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,34,gelnet,0.8,TRUE,Eigenvalue,0.05623413251903491,101.37733949880635,9.037646489952502,2.070735172865861,1290,0.41346153846153844,0,1290,0,0,3660,0.9997979797979798,0
1,34,gelnet,0.2,TRUE,MSC,0.18836490894898,42.9749679678564,6.396034764630387,1.308899153629104,2098,0.5953461975028377,0,2098,0,0,2852,0.9997979797979798,0
1,34,gelnet,0.35,TRUE,MSC,0.1188502227437019,45.156117012278344,6.339167707997302,1.331717033612045,1818,0.5370178808925669,0,1817,0,0,3133,0.9997979797979799,0
1,34,gelnet,0.5,TRUE,MSC,0.08413951416451952,48.09162570202014,6.274558240993485,1.3400886246593386,1673,0.5052091197342594,0,1673,0,0,3277,0.9997979797979798,0
1,34,gelnet,0.65,TRUE,MSC,0.06683439175686148,49.27519017958082,6.294791921028587,1.3462341280468237,1569,0.48136217211228716,0,1569,0,0,3381,0.9997979797979799,0
1,34,gelnet,0.8,TRUE,MSC,0.05956621435290106,48.31898793736636,6.4246948428882895,1.3595380189088038,1522,0.4703337453646477,0,1522,0,0,3428,0.9997979797979798,0
1,34,gelnet,0.2,TRUE,Regression,1,88.7808245256258,4.781676170911636,1.0132202689081322,3682,0.8529718456725756,0,3681,0,0,1269,0.9997979797979798,0
1,34,gelnet,0.35,TRUE,Regression,0.5956621435290109,89.73102917974433,5.2478208581583745,1.0910417812057909,2792,0.7212606561611986,0,2792,0,0,2158,0.9997979797979798,0
1,34,gelnet,0.5,TRUE,Regression,0.3981071705534973,86.34460225619134,5.602489515839657,1.168287001754495,2194,0.6142217245240762,0,2194,0,0,2756,0.9997979797979799,0
1,34,gelnet,0.65,TRUE,Regression,0.298538261891796,81.23397140112087,6.00923129071329,1.2342779220508526,1866,0.5475352112676056,0,1866,0,0,3084,0.9997979797979798,0
1,34,gelnet,0.8,TRUE,Regression,0.223872113856834,77.68921167017794,6.318366356840529,1.2857773413916784,1616,0.49223271398111484,0,1616,0,0,3334,0.9997979797979798,0
1,34,gelnet,0.2,TRUE,TrueDiag,0.8912509381337459,122.87368886479763,2.5351261286704183,0.6487793735337072,3665,0.8508415554265816,0,3665,0,0,1285,0.9997979797979798,0
1,34,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,137.4645841414054,3.2412773744370713,0.7891738398061917,2946,0.7462006079027356,0,2946,0,0,2004,0.9997979797979798,0
1,34,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,139.5772069907374,3.9200194405690736,0.9104951889774379,2363,0.6462464105018461,0,2363,0,0,2587,0.9997979797979798,0
1,34,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,130.47969484422302,4.60694918951118,1.0193702956868878,1907,0.5562199212483594,0,1907,0,0,3043,0.9997979797979799,0
1,34,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,124.40949203813517,5.234124958899454,1.1022152370232736,1603,0.489010989010989,0,1602,0,0,3348,0.9997979797979798,0
1,34,gelnet,0.2,FALSE,None,0.26607250597988114,54.61904905634697,4.995021276260401,1.138204531269207,2248,0.6244268445185494,0,2247,0,0,2703,0.9997979797979798,0
1,34,gelnet,0.35,FALSE,None,0.1778279410038923,56.35270459868843,5.389530551314758,1.206594842630921,1896,0.5539000876424189,0,1896,0,0,3054,0.9997979797979798,0
1,34,gelnet,0.5,FALSE,None,0.1333521432163324,57.26827213577383,5.649856144668771,1.2442254315024373,1708,0.5128436232537179,0,1707,0,0,3243,0.9997979797979798,0
1,34,gelnet,0.65,FALSE,None,0.12589254117941676,56.288024233448766,5.9882127990905945,1.2964642268511344,1618,0.49269183922046283,0,1618,0,0,3332,0.9997979797979798,0
1,34,gelnet,0.8,FALSE,None,0.09440608762859236,58.489717626160825,6.035272516364583,1.299849735653856,1496,0.4641638225255973,0,1496,0,0,3454,0.9997979797979799,0
1,34,gelnet,0.2,FALSE,None,0.298538261891796,53.491056139363764,5.115451013324804,1.1494767550563558,2344,0.6425339366515838,0,2343,0,0,2607,0.9997979797979799,0
1,34,gelnet,0.35,FALSE,None,0.21134890398366477,54.038706571755995,5.580975470016283,1.229213942205883,1990,0.5730758143557221,0,1988,0,0,2962,0.9997979797979799,0
1,34,gelnet,0.5,FALSE,None,0.1412537544622754,56.709056759520536,5.6912742034403525,1.2526420817734953,1726,0.5170760934691432,0,1726,0,0,3224,0.9997979797979798,0
1,34,gelnet,0.65,FALSE,None,0.1188502227437019,56.923902361698595,5.92511716840636,1.2868963445074737,1600,0.48854961832061067,0,1600,0,0,3350,0.9997979797979798,0
1,34,gelnet,0.8,FALSE,None,0.12589254117941676,54.48605999060737,6.417890785058742,1.3520034144925512,1563,0.47996315062183326,0,1563,0,0,3387,0.9997979797979799,0
1,34,gelnet,0.2,FALSE,None,0.298538261891796,53.491056139363764,5.115451013324804,1.1494767550563558,2344,0.6425339366515838,0,2343,0,0,2607,0.9997979797979799,0
1,34,gelnet,0.35,FALSE,None,0.18836490894898,55.60028141328846,5.4382872012899215,1.2137204061763336,1929,0.5608373310074138,0,1929,0,0,3021,0.9997979797979799,0
1,34,gelnet,0.5,FALSE,None,0.1188502227437019,58.78743012224646,5.607793336821771,1.228887311255155,1665,0.5034013605442177,0,1665,0,0,3285,0.9997979797979798,0
1,34,gelnet,0.65,FALSE,None,0.10592537251772886,58.44615673021312,5.843099787962155,1.2691498589760721,1565,0.4801964998464845,0,1564,0,0,3386,0.9997979797979799,0
1,34,gelnet,0.8,FALSE,None,0.09440608762859236,58.489717626160825,6.035272516364583,1.299849735653856,1496,0.4641638225255973,0,1496,0,0,3454,0.9997979797979799,0
1,34,gelnet,0.2,FALSE,None,0.25118864315095824,55.39630461823208,4.955829405293245,1.1329649569882683,2212,0.6177045518011729,0,2212,0,0,2738,0.9997979797979798,0
1,34,gelnet,0.35,FALSE,None,0.18836490894898,55.60028141328846,5.4382872012899215,1.2137204061763336,1929,0.5608373310074138,0,1929,0,0,3021,0.9997979797979799,0
1,34,gelnet,0.5,FALSE,None,0.12589254117941676,58.11441357475883,5.622414439836568,1.2363126216890141,1681,0.5070125169657669,0,1681,0,0,3269,0.9997979797979798,0
1,34,gelnet,0.65,FALSE,None,0.1,59.17603530978559,5.822322191603502,1.2610182331513617,1551,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,34,gelnet,0.8,FALSE,None,0.1,57.56657082305429,6.080722783717184,1.30942579324022,1503,0.46582984658298465,0,1503,0,0,3447,0.9997979797979798,0
1,34,gelnet,0.2,FALSE,None,0.25118864315095824,55.39630461823208,4.955829405293245,1.1329649569882683,2212,0.6177045518011729,0,2212,0,0,2738,0.9997979797979798,0
1,34,gelnet,0.35,FALSE,None,0.1778279410038923,56.35270459868843,5.389530551314758,1.206594842630921,1896,0.5539000876424189,0,1896,0,0,3054,0.9997979797979798,0
1,34,gelnet,0.5,FALSE,None,0.12589254117941676,58.11441357475883,5.622414439836568,1.2363126216890141,1681,0.5070125169657669,0,1681,0,0,3269,0.9997979797979798,0
1,34,gelnet,0.65,FALSE,None,0.12589254117941676,56.288024233448766,5.9882127990905945,1.2964642268511344,1618,0.49269183922046283,0,1618,0,0,3332,0.9997979797979798,0
1,34,gelnet,0.8,FALSE,None,0.09440608762859236,58.489717626160825,6.035272516364583,1.299849735653856,1496,0.4641638225255973,0,1496,0,0,3454,0.9997979797979799,0
1,34,gelnet,0.2,FALSE,None,0.31622776601683794,53.29913667733723,5.197164427811449,1.1556957539457615,2400,0.6530612244897959,0,2400,0,0,2550,0.9997979797979798,0
1,34,gelnet,0.35,FALSE,None,0.18836490894898,55.60028141328846,5.4382872012899215,1.2137204061763336,1929,0.5608373310074138,0,1929,0,0,3021,0.9997979797979799,0
1,34,gelnet,0.5,FALSE,None,0.12589254117941676,58.11441357475883,5.622414439836568,1.2363126216890141,1681,0.5070125169657669,0,1681,0,0,3269,0.9997979797979798,0
1,34,gelnet,0.65,FALSE,None,0.11220184543019641,57.662740417495996,5.877011646726003,1.2777214048346988,1583,0.48461656206949333,0,1583,0,0,3367,0.9997979797979799,0
1,34,gelnet,0.8,FALSE,None,0.10592537251772886,57.066825182809936,6.141098709369141,1.3194690741259816,1514,0.46844059405940597,0,1514,0,0,3436,0.9997979797979799,0
1,34,gelnet,0.2,FALSE,None,0.26607250597988114,54.61904905634697,4.995021276260401,1.138204531269207,2248,0.6244268445185494,0,2247,0,0,2703,0.9997979797979798,0
1,34,gelnet,0.35,FALSE,None,0.1778279410038923,56.35270459868843,5.389530551314758,1.206594842630921,1896,0.5539000876424189,0,1896,0,0,3054,0.9997979797979798,0
1,34,gelnet,0.5,FALSE,None,0.1412537544622754,56.709056759520536,5.6912742034403525,1.2526420817734953,1726,0.5170760934691432,0,1726,0,0,3224,0.9997979797979798,0
1,34,gelnet,0.65,FALSE,None,0.1,59.17603530978559,5.822322191603502,1.2610182331513617,1551,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,34,gelnet,0.8,FALSE,None,0.08413951416451952,59.555577811099454,5.984402838064131,1.2818682072913599,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
