model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,33,gelnet,0.35,TRUE,MSC,0.11220184543019641,35.1663829081167,6.3350612800386035,1.3294742155515928,1814,0.5363690124186872,0,1814,0,0,3136,0.9997979797979799,0
1,33,gelnet,0.5,TRUE,MSC,0.07943282347242818,37.52358715620451,6.276849861145037,1.33793289855229,1667,0.503853710140547,0,1667,0,0,3283,0.9997979797979798,0
1,33,gelnet,0.65,TRUE,MSC,0.06683439175686148,37.648752689145255,6.370903174280677,1.3500035813197677,1590,0.48623853211009177,0,1590,0,0,3360,0.9997979797979798,0
1,33,gelnet,0.8,TRUE,MSC,0.05623413251903491,38.53134564488872,6.413940541587103,1.3570530252874806,1528,0.471750540290213,0,1528,0,0,3422,0.9997979797979798,0
1,33,gelnet,0.2,TRUE,Regression,0.9440608762859236,60.86503826913531,4.976806291313885,1.0330140729429376,3566,0.8373458602466236,0,3565,0,0,1385,0.9997979797979798,0
1,33,gelnet,0.35,TRUE,Regression,0.6309573444801936,69.87230289432233,5.2708281067042035,1.1161248324353048,2834,0.7281603288797533,0,2834,0,0,2116,0.9997979797979798,0
1,33,gelnet,0.5,TRUE,Regression,0.4216965034285822,67.2416423191446,5.703701926320105,1.2074557840925402,2232,0.6213619273081743,0,2231,0,0,2719,0.9997979797979798,0
1,33,gelnet,0.65,TRUE,Regression,0.25118864315095824,57.72447286613823,6.185700692189443,1.2840615491799343,1799,0.5331160171877315,0,1799,0,0,3151,0.9997979797979798,0
1,33,gelnet,0.8,TRUE,Regression,0.05956621435290106,43.74893841824513,6.343735005698292,1.3213614036462542,1476,0.45938375350140054,0,1476,0,0,3474,0.9997979797979799,0
1,33,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,98.47946615235037,2.4907185853226306,0.6384420267487227,3715,0.8573407202216067,0,3714,0,0,1236,0.9997979797979798,0
1,33,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,105.7232169820594,3.2762083960353174,0.7950105862584002,2936,0.7444514901712111,0,2935,0,0,2015,0.9997979797979798,0
1,33,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,108.76874802924738,3.97249327177891,0.9155295565004602,2348,0.6434639627295149,0,2348,0,0,2602,0.9997979797979799,0
1,33,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,102.45738064945732,4.685377188727127,1.0215882224602237,1901,0.5549554809516859,0,1901,0,0,3049,0.9997979797979799,0
1,33,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,94.89895810808247,5.369818594682208,1.1137149404990077,1579,0.48368816051462704,0,1579,0,0,3371,0.9997979797979799,0
1,33,gelnet,0.2,FALSE,None,0.26607250597988114,41.562682066074956,5.025262771204359,1.137348335781258,2249,0.6246179494303973,0,2248,0,0,2702,0.9997979797979799,0
1,33,gelnet,0.35,FALSE,None,0.15848931924611143,44.16982834954254,5.358577758689617,1.1947472474140994,1855,0.5451873622336517,0,1855,0,0,3095,0.9997979797979798,0
1,33,gelnet,0.5,FALSE,None,0.1412537544622754,43.35112032625585,5.737104492555558,1.256821199675875,1708,0.5130669870832082,0,1708,0,0,3242,0.9997979797979798,0
1,33,gelnet,0.65,FALSE,None,0.1188502227437019,43.831378989996296,5.9736136581617885,1.2937254728739747,1597,0.48762603116406966,0,1596,0,0,3354,0.9997979797979799,0
1,33,gelnet,0.8,FALSE,None,0.08912509381337459,46.25603422296405,6.045698883578263,1.2988025773326435,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,33,gelnet,0.2,FALSE,None,0.26607250597988114,41.562682066074956,5.025262771204359,1.137348335781258,2249,0.6246179494303973,0,2248,0,0,2702,0.9997979797979799,0
1,33,gelnet,0.35,FALSE,None,0.16788040181225605,43.393075301532576,5.385231375515659,1.2009513018889482,1883,0.5511488365286111,0,1883,0,0,3067,0.9997979797979798,0
1,33,gelnet,0.5,FALSE,None,0.1412537544622754,43.35112032625585,5.737104492555558,1.256821199675875,1708,0.5130669870832082,0,1708,0,0,3242,0.9997979797979798,0
1,33,gelnet,0.65,FALSE,None,0.10592537251772886,45.21250286007333,5.88024856293637,1.2763285339747588,1565,0.4804297774366846,0,1565,0,0,3385,0.9997979797979799,0
1,33,gelnet,0.8,FALSE,None,0.10592537251772886,44.26864470977637,6.1973363866459525,1.3268677759842769,1530,0.47198641765704585,0,1529,0,0,3421,0.9997979797979798,0
1,33,gelnet,0.2,FALSE,None,0.23713737056616552,42.78763270156702,4.947626942087217,1.1287349461387621,2183,0.6120846768540587,0,2183,0,0,2767,0.9997979797979798,0
1,33,gelnet,0.35,FALSE,None,0.1778279410038923,42.83575042634615,5.425474771094195,1.2075699433477474,1900,0.5547445255474452,0,1900,0,0,3050,0.9997979797979798,0
1,33,gelnet,0.5,FALSE,None,0.1188502227437019,45.26933794915115,5.633863747907809,1.234574657888947,1644,0.4986351228389445,0,1644,0,0,3306,0.9997979797979799,0
1,33,gelnet,0.65,FALSE,None,0.10592537251772886,45.21250286007333,5.88024856293637,1.2763285339747588,1565,0.4804297774366846,0,1565,0,0,3385,0.9997979797979799,0
1,33,gelnet,0.8,FALSE,None,0.09440608762859236,45.60052270588014,6.082378575217411,1.3076998725791997,1501,0.46535420864982174,0,1501,0,0,3449,0.9997979797979798,0
1,33,gelnet,0.2,FALSE,None,0.298538261891796,40.3617214258081,5.159016982109762,1.1478019600588976,2333,0.6404833836858006,0,2332,0,0,2618,0.9997979797979798,0
1,33,gelnet,0.35,FALSE,None,0.18836490894898,42.05764173560823,5.480395484386873,1.2144747731960053,1926,0.5597905149839977,0,1924,0,0,3026,0.9997979797979798,0
1,33,gelnet,0.5,FALSE,None,0.1188502227437019,45.26933794915115,5.633863747907809,1.234574657888947,1644,0.4986351228389445,0,1644,0,0,3306,0.9997979797979799,0
1,33,gelnet,0.65,FALSE,None,0.11220184543019641,44.56840442342781,5.919957770583464,1.2847939344218824,1581,0.48415250344510796,0,1581,0,0,3369,0.9997979797979799,0
1,33,gelnet,0.8,FALSE,None,0.08912509381337459,46.25603422296405,6.045698883578263,1.2988025773326435,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,33,gelnet,0.2,FALSE,None,0.2818382931264455,41.09903921072555,5.085317965866764,1.1424873797197697,2295,0.6333517393705135,0,2294,0,0,2656,0.9997979797979798,0
1,33,gelnet,0.35,FALSE,None,0.16788040181225605,43.393075301532576,5.385231375515659,1.2009513018889482,1883,0.5511488365286111,0,1883,0,0,3067,0.9997979797979798,0
1,33,gelnet,0.5,FALSE,None,0.12589254117941676,44.7696294649885,5.655040590778668,1.2416080342630227,1660,0.5022692889561271,0,1660,0,0,3290,0.9997979797979799,0
1,33,gelnet,0.65,FALSE,None,0.09440608762859236,46.77924566282229,5.839895725040856,1.2605924019592685,1545,0.47575057736720555,0,1545,0,0,3405,0.9997979797979798,0
1,33,gelnet,0.8,FALSE,None,0.09440608762859236,45.60052270588014,6.082378575217411,1.3076998725791997,1501,0.46535420864982174,0,1501,0,0,3449,0.9997979797979798,0
1,33,gelnet,0.2,FALSE,None,0.25118864315095824,42.291185802624966,4.979325591447846,1.1328055077445507,2219,0.619054261403264,0,2219,0,0,2731,0.9997979797979798,0
1,33,gelnet,0.35,FALSE,None,0.18836490894898,42.05764173560823,5.480395484386873,1.2144747731960053,1926,0.5597905149839977,0,1924,0,0,3026,0.9997979797979798,0
1,33,gelnet,0.5,FALSE,None,0.1188502227437019,45.26933794915115,5.633863747907809,1.234574657888947,1644,0.4986351228389445,0,1644,0,0,3306,0.9997979797979799,0
1,33,gelnet,0.65,FALSE,None,0.1,46.01189985964834,5.853694053478592,1.2683170958115948,1557,0.4785615491009682,0,1557,0,0,3393,0.9997979797979798,0
1,33,gelnet,0.8,FALSE,None,0.08912509381337459,46.25603422296405,6.045698883578263,1.2988025773326435,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,33,gelnet,0.2,FALSE,None,0.26607250597988114,41.562682066074956,5.025262771204359,1.137348335781258,2249,0.6246179494303973,0,2248,0,0,2702,0.9997979797979799,0
1,33,gelnet,0.35,FALSE,None,0.16788040181225605,43.393075301532576,5.385231375515659,1.2009513018889482,1883,0.5511488365286111,0,1883,0,0,3067,0.9997979797979798,0
1,33,gelnet,0.5,FALSE,None,0.1333521432163324,44.03173376292739,5.68923516102839,1.2489810274632756,1679,0.5065620757278624,0,1679,0,0,3271,0.9997979797979798,0
1,33,gelnet,0.65,FALSE,None,0.1,46.01189985964834,5.853694053478592,1.2683170958115948,1557,0.4785615491009682,0,1557,0,0,3393,0.9997979797979798,0
1,33,gelnet,0.8,FALSE,None,0.1,44.8493426840264,6.132670294218189,1.3170666357298808,1517,0.46915107468687184,0,1517,0,0,3433,0.9997979797979798,0
