model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,87,gelnet,0.65,TRUE,Identity,0.21134890398366477,90.33005096808165,85.6809500511397,15.73914386372665,337,0.42201834862385323,NA,92,4606,245,7,0.8280869742620626,0.9594231325833057
2,87,gelnet,0.8,TRUE,Identity,0.16788040181225605,82.84561431397657,85.67373196694068,15.736710458379328,358,0.4026258205689278,NA,92,4585,266,7,0.8288015737296832,0.9593596238617884
2,87,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,99.08742722209561,85.6975666615332,15.75244108694193,551,0.28923076923076924,NA,94,4394,457,5,0.8218651292263716,0.9671337160514649
2,87,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,90.32767578198846,85.6834608900578,15.744577541769278,482,0.32013769363166955,NA,93,4462,389,6,0.8252386879004585,0.9630795691401752
2,87,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,91.57040568342143,85.68247775568395,15.74139460318271,386,0.37938144329896906,NA,92,4557,294,7,0.8258291081878304,0.9590118875833161
2,87,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,90.33005096808165,85.6809500511397,15.73914386372665,337,0.42201834862385323,NA,92,4606,245,7,0.8280869742620626,0.9594231325833057
2,87,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,82.84561431397657,85.67373196694068,15.736710458379328,358,0.4026258205689278,NA,92,4585,266,7,0.8288015737296832,0.9593596238617884
2,87,gelnet,0.2,TRUE,Eigenvalue,0.2818382931264455,34.15721370690784,82.4351726047545,15.252309926208081,1971,0.09565217391304348,NA,99,2979,1872,0,0.815436516008105,0.9846642054434261
2,87,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,36.04841579435819,83.00363007271477,15.339722408289646,1141,0.15483870967741936,NA,96,3806,1045,3,0.8305600882115229,0.9745652775955806
2,87,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,40.94323671892326,83.37738894899095,15.389712982305257,694,0.23959646910466584,NA,95,4252,599,4,0.8336715015191767,0.9719312273424827
2,87,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,46.584667926983315,83.67712373264325,15.432422955551132,464,0.33037300177619894,NA,93,4480,371,6,0.8328874074311445,0.963673011292059
2,87,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,51.28586402555325,83.92991849679736,15.469677714379785,347,0.4125560538116592,NA,92,4596,255,7,0.8333709540831976,0.9596417691655786
2,87,gelnet,0.2,TRUE,MSC,0.6309573444801936,85.52981123814135,85.16751255097391,15.677030791593948,484,0.3190394511149228,NA,93,4460,391,6,0.8140395343955287,0.9624986205072785
2,87,gelnet,0.35,TRUE,MSC,0.3758374042884443,90.22840204488301,85.15058379949508,15.666882023870716,410,0.3614931237721022,NA,92,4533,318,7,0.8198314196004389,0.9585537918871252
2,87,gelnet,0.5,TRUE,MSC,0.2818382931264455,91.69674298627933,85.14902708967065,15.662607072211037,321,0.4380952380952381,NA,92,4622,229,7,0.8227281022933172,0.9592607168364744
2,87,gelnet,0.65,TRUE,MSC,0.21134890398366477,81.85840370342044,85.13825985150416,15.657895210051457,335,0.423963133640553,NA,92,4608,243,7,0.8262363270935204,0.9593148554187516
2,87,gelnet,0.8,TRUE,MSC,0.1778279410038923,82.51342056057439,85.1387764741888,15.655992948251342,299,0.4623115577889447,NA,92,4644,207,7,0.8276503964249291,0.9596022063554531
2,87,gelnet,0.2,TRUE,Regression,0.0223872113856834,61.169182068875415,77.48383154526188,14.616622235967796,4590,0.04222648752399232,NA,99,360,4491,0,0.35204316762253385,0.9103798237997373
2,87,gelnet,0.35,TRUE,Regression,0.03758374042884443,44.589144656386424,77.36484397941345,14.563052928629801,3950,0.04891304347826087,NA,99,1001,3850,0,0.34327025475073253,0.930121666052402
2,87,gelnet,0.5,TRUE,Regression,0.05011872336272725,34.44698891600049,78.64402262445353,14.705159066989353,3284,0.05852793378657996,NA,99,1666,3185,0,0.42213554866417735,0.9499801144822789
2,87,gelnet,0.65,TRUE,Regression,0.07943282347242818,28.53097124012703,79.63779017342613,14.786702575254113,2042,0.09154600653900047,NA,98,2907,1944,1,0.5240853785562966,0.9651170538616426
2,87,gelnet,0.8,TRUE,Regression,0.11220184543019641,32.41329855289928,81.31525642342612,15.0041197501052,968,0.17994376757263356,NA,96,3979,872,3,0.6835185487748549,0.9710181593298476
2,87,gelnet,0.2,TRUE,TrueDiag,0.016788040181225608,69.86444982996247,77.7610154524179,14.663095775415638,4664,0.04115053537686332,NA,98,285,4566,1,0.383541441131996,0.906745250901095
2,87,gelnet,0.35,TRUE,TrueDiag,0.029853826189179603,50.74365075060868,77.37105759633562,14.60519724399767,4151,0.046588235294117646,NA,99,799,4052,0,0.35893126858412333,0.9263215540271817
2,87,gelnet,0.5,TRUE,TrueDiag,0.04466835921509633,37.86145339426545,78.17651786386133,14.66067697628655,3444,0.05591640779440836,NA,99,1508,3343,0,0.41638579395927316,0.9471336744064016
2,87,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,30.585347813689566,79.47437260892731,14.789347174842527,2331,0.08065843621399177,NA,98,2618,2233,1,0.5438908602316327,0.9641706697983755
2,87,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,30.77512270569312,80.96092889403133,14.976600815988903,1054,0.16652211621856028,NA,96,3893,958,3,0.716142611143124,0.9718406493298268
2,87,gelnet,0.2,FALSE,None,0.6309573444801936,96.21877017817445,85.60554628248265,15.740416037071567,482,0.32068965517241377,NA,93,4463,388,6,0.8189880487006338,0.9627568198996771
2,87,gelnet,0.35,FALSE,None,0.3758374042884443,83.88846815967489,85.56421824131448,15.728025156914283,407,0.36363636363636365,NA,92,4536,315,7,0.8239264754206508,0.9587817986086384
2,87,gelnet,0.5,FALSE,None,0.2818382931264455,83.6782849390969,85.56695307096415,15.725526834268607,315,0.4444444444444444,NA,92,4628,223,7,0.8269501402148557,0.9594897646845698
2,87,gelnet,0.65,FALSE,None,0.223872113856834,81.35180323949191,85.56376247630023,15.722995928005108,287,0.46632124352331605,NA,90,4654,197,9,0.8264362828204955,0.9500821448873397
2,87,gelnet,0.8,FALSE,None,0.1778279410038923,73.23584882662712,85.53734052955959,15.717053023695104,295,0.467005076142132,NA,92,4648,203,7,0.830995761641023,0.9598166784313971
2,87,gelnet,0.2,FALSE,None,0.5956621435290109,86.95935926573935,85.57896569219892,15.735867651020374,550,0.2896764252696456,NA,94,4395,456,5,0.8217273940021735,0.9671305926717182
2,87,gelnet,0.35,FALSE,None,0.3758374042884443,83.88846815967489,85.56421824131448,15.728025156914283,407,0.36363636363636365,NA,92,4536,315,7,0.8239264754206508,0.9587817986086384
2,87,gelnet,0.5,FALSE,None,0.26607250597988114,75.45277439863409,85.53611152761944,15.720173384747183,381,0.38333333333333336,NA,92,4562,289,7,0.8276131115961949,0.9591357816466041
2,87,gelnet,0.65,FALSE,None,0.21134890398366477,73.2731820829107,85.53233735870535,15.717584490554938,330,0.4289044289044289,NA,92,4613,238,7,0.8300592192059868,0.9595636846719098
2,87,gelnet,0.8,FALSE,None,0.1778279410038923,73.23584882662712,85.53734052955959,15.717053023695104,295,0.467005076142132,NA,92,4648,203,7,0.830995761641023,0.9598166784313971
2,87,gelnet,0.2,FALSE,None,0.5956621435290109,86.95935926573935,85.57896569219892,15.735867651020374,550,0.2896764252696456,NA,94,4395,456,5,0.8217273940021735,0.9671305926717182
2,87,gelnet,0.35,FALSE,None,0.3758374042884443,83.88846815967489,85.56421824131448,15.728025156914283,407,0.36363636363636365,NA,92,4536,315,7,0.8239264754206508,0.9587817986086384
2,87,gelnet,0.5,FALSE,None,0.26607250597988114,75.45277439863409,85.53611152761944,15.720173384747183,381,0.38333333333333336,NA,92,4562,289,7,0.8276131115961949,0.9591357816466041
2,87,gelnet,0.65,FALSE,None,0.21134890398366477,73.2731820829107,85.53233735870535,15.717584490554938,330,0.4289044289044289,NA,92,4613,238,7,0.8300592192059868,0.9595636846719098
2,87,gelnet,0.8,FALSE,None,0.1778279410038923,73.23584882662712,85.53734052955959,15.717053023695104,295,0.467005076142132,NA,92,4648,203,7,0.830995761641023,0.9598166784313971
2,87,gelnet,0.2,FALSE,None,0.5956621435290109,86.95935926573935,85.57896569219892,15.735867651020374,550,0.2896764252696456,NA,94,4395,456,5,0.8217273940021735,0.9671305926717182
2,87,gelnet,0.35,FALSE,None,0.3758374042884443,83.88846815967489,85.56421824131448,15.728025156914283,407,0.36363636363636365,NA,92,4536,315,7,0.8239264754206508,0.9587817986086384
2,87,gelnet,0.5,FALSE,None,0.2818382931264455,83.6782849390969,85.56695307096415,15.725526834268607,315,0.4444444444444444,NA,92,4628,223,7,0.8269501402148557,0.9594897646845698
2,87,gelnet,0.65,FALSE,None,0.21134890398366477,73.2731820829107,85.53233735870535,15.717584490554938,330,0.4289044289044289,NA,92,4613,238,7,0.8300592192059868,0.9595636846719098
2,87,gelnet,0.8,FALSE,None,0.1778279410038923,73.23584882662712,85.53734052955959,15.717053023695104,295,0.467005076142132,NA,92,4648,203,7,0.830995761641023,0.9598166784313971
2,87,gelnet,0.2,FALSE,None,0.5956621435290109,86.95935926573935,85.57896569219892,15.735867651020374,550,0.2896764252696456,NA,94,4395,456,5,0.8217273940021735,0.9671305926717182
2,87,gelnet,0.35,FALSE,None,0.3758374042884443,83.88846815967489,85.56421824131448,15.728025156914283,407,0.36363636363636365,NA,92,4536,315,7,0.8239264754206508,0.9587817986086384
2,87,gelnet,0.5,FALSE,None,0.2818382931264455,83.6782849390969,85.56695307096415,15.725526834268607,315,0.4444444444444444,NA,92,4628,223,7,0.8269501402148557,0.9594897646845698
2,87,gelnet,0.65,FALSE,None,0.223872113856834,81.35180323949191,85.56376247630023,15.722995928005108,287,0.46632124352331605,NA,90,4654,197,9,0.8264362828204955,0.9500821448873397
2,87,gelnet,0.8,FALSE,None,0.1778279410038923,73.23584882662712,85.53734052955959,15.717053023695104,295,0.467005076142132,NA,92,4648,203,7,0.830995761641023,0.9598166784313971
2,87,gelnet,0.2,FALSE,None,0.5956621435290109,86.95935926573935,85.57896569219892,15.735867651020374,550,0.2896764252696456,NA,94,4395,456,5,0.8217273940021735,0.9671305926717182
2,87,gelnet,0.35,FALSE,None,0.3758374042884443,83.88846815967489,85.56421824131448,15.728025156914283,407,0.36363636363636365,NA,92,4536,315,7,0.8239264754206508,0.9587817986086384
2,87,gelnet,0.5,FALSE,None,0.2818382931264455,83.6782849390969,85.56695307096415,15.725526834268607,315,0.4444444444444444,NA,92,4628,223,7,0.8269501402148557,0.9594897646845698
2,87,gelnet,0.65,FALSE,None,0.21134890398366477,73.2731820829107,85.53233735870535,15.717584490554938,330,0.4289044289044289,NA,92,4613,238,7,0.8300592192059868,0.9595636846719098
2,87,gelnet,0.8,FALSE,None,0.1778279410038923,73.23584882662712,85.53734052955959,15.717053023695104,295,0.467005076142132,NA,92,4648,203,7,0.830995761641023,0.9598166784313971
2,87,gelnet,0.2,FALSE,None,0.5956621435290109,86.95935926573935,85.57896569219892,15.735867651020374,550,0.2896764252696456,NA,94,4395,456,5,0.8217273940021735,0.9671305926717182
2,87,gelnet,0.35,FALSE,None,0.3758374042884443,83.88846815967489,85.56421824131448,15.728025156914283,407,0.36363636363636365,NA,92,4536,315,7,0.8239264754206508,0.9587817986086384
2,87,gelnet,0.5,FALSE,None,0.26607250597988114,75.45277439863409,85.53611152761944,15.720173384747183,381,0.38333333333333336,NA,92,4562,289,7,0.8276131115961949,0.9591357816466041
2,87,gelnet,0.65,FALSE,None,0.21134890398366477,73.2731820829107,85.53233735870535,15.717584490554938,330,0.4289044289044289,NA,92,4613,238,7,0.8300592192059868,0.9595636846719098
2,87,gelnet,0.8,FALSE,None,0.1778279410038923,73.23584882662712,85.53734052955959,15.717053023695104,295,0.467005076142132,NA,92,4648,203,7,0.830995761641023,0.9598166784313971
