model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,41,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.074448716852444,25.651673900146257,9.293610617197773,257,0.2913719943422914,NA,103,4346,154,347,0.3234351212695019,0.598601975308642
4,41,gelnet,0.8,TRUE,Identity,0.1778279410038923,26.024869275519563,25.57776523285407,9.261241453296462,336,0.3053435114503817,NA,120,4284,216,330,0.3131991714570602,0.611597037037037
4,41,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,25.85495292216504,25.53121723004989,9.256993406610839,610,0.3283018867924528,NA,174,4064,436,276,0.3053958754406437,0.6513945679012346
4,41,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,25.98353744709857,25.60820096297983,9.279100062147315,379,0.3112183353437877,NA,129,4250,250,321,0.30988319143764087,0.6183362962962963
4,41,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,26.00098845980898,25.59379165786053,9.270651160656419,356,0.31265508684863524,NA,126,4270,230,324,0.31402765417903583,0.6167871604938272
4,41,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,26.074448716852444,25.651673900146257,9.293610617197773,257,0.2913719943422914,NA,103,4346,154,347,0.3234351212695019,0.598601975308642
4,41,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,26.024869275519563,25.57776523285407,9.261241453296462,336,0.3053435114503817,NA,120,4284,216,330,0.3131991714570602,0.611597037037037
4,41,gelnet,0.2,TRUE,Eigenvalue,0.05956621435290106,99.98277929378816,19.676000305223077,6.008623569935243,4107,0.19749835418038184,NA,450,843,3657,0,0.8245710876702482,0.962560987654321
4,41,gelnet,0.35,TRUE,Eigenvalue,0.07943282347242818,64.34101526116515,20.948975673128867,7.034892327446274,3226,0.24047878128400435,NA,442,1716,2784,8,0.6762323864565852,0.9178716049382716
4,41,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,51.10555140511238,22.901584697966843,7.9994505702277285,2115,0.28861154446177845,NA,370,2756,1744,80,0.4393138053497287,0.8000646913580247
4,41,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,43.0675250376232,23.8578818771794,8.47731054016181,1352,0.3129855715871254,NA,282,3430,1070,168,0.351657843117668,0.726966913580247
4,41,gelnet,0.8,TRUE,Eigenvalue,0.1333521432163324,37.65271305907561,24.472531170020225,8.738309777121929,800,0.3392,NA,212,3912,588,238,0.32060711720935875,0.6811446913580246
4,41,gelnet,0.2,TRUE,MSC,0.5623413251903491,27.40941955470373,25.33337297455873,9.171662965752642,718,0.3321917808219178,NA,194,3976,524,256,0.3063028372979084,0.6657214814814815
4,41,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.539475830092414,25.414464401907107,9.192598922878162,447,0.32589285714285715,NA,146,4200,300,304,0.3101231923183246,0.6321876543209877
4,41,gelnet,0.5,TRUE,MSC,0.26607250597988114,27.57146323174105,25.394330738803053,9.180830332901715,437,0.3269447576099211,NA,145,4208,292,305,0.3123083739136908,0.6318528395061728
4,41,gelnet,0.65,TRUE,MSC,0.223872113856834,27.64188745214534,25.4598551305275,9.205132608175228,307,0.30647291941875826,NA,116,4309,191,334,0.31954993438438495,0.6093758024691357
4,41,gelnet,0.8,TRUE,MSC,0.18836490894898,27.673581899258224,25.479921559191418,9.212401990390743,271,0.2916666666666667,NA,105,4335,165,345,0.31912755969131823,0.5997303703703704
4,41,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.906314605420846,24.665125854734427,8.922934725108744,1204,0.30127041742286753,NA,249,3546,954,201,0.2971411033537012,0.6945365432098765
4,41,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.917790457632094,24.868476633279702,8.954171135105316,744,0.3336127409891031,NA,199,3956,544,251,0.29908630735102865,0.6695498765432099
4,41,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.117723194629946,24.945049700959064,9.00173450270757,614,0.33458646616541354,NA,178,4064,436,272,0.3008063007653662,0.6556212345679012
4,41,gelnet,0.65,TRUE,Regression,0.16788040181225605,22.02228897200439,24.865271677488796,8.965620928430702,765,0.33415637860082303,NA,203,3938,562,247,0.3041254783005887,0.6729748148148148
4,41,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.392662327441457,25.03825089814491,9.040529678920327,503,0.33403361344537813,NA,159,4157,343,291,0.3059429791253802,0.6436597530864199
4,41,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.352229145109675,23.707595469802218,8.48615148578635,1662,0.2859848484848485,NA,302,3140,1360,148,0.3140531302738981,0.7274271604938273
4,41,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.382653133960147,24.231063101817224,8.692363147601808,976,0.3157894736842105,NA,225,3750,750,225,0.3002020943467407,0.6834950617283951
4,41,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.051959839482635,24.52604897956352,8.809848562650782,716,0.3344768439108062,NA,195,3979,521,255,0.3041502005046379,0.6674412345679013
4,41,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,24.990984258027893,24.796415553219074,8.921349145241901,472,0.3318872017353579,NA,153,4181,319,297,0.3077441334898487,0.6381622222222223
4,41,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,24.967780700712694,24.933723236557935,8.98025613217738,430,0.325,NA,143,4213,287,307,0.3084896567302343,0.6301419753086419
4,41,gelnet,0.2,FALSE,None,0.6683439175686149,26.157627231395267,25.603795958866268,9.279816329402216,432,0.3197278911564626,NA,141,4209,291,309,0.3081928140718647,0.6276600000000001
4,41,gelnet,0.35,FALSE,None,0.3758374042884443,26.2854743945951,25.525964276379792,9.241901549502431,447,0.32589285714285715,NA,146,4200,300,304,0.3104000121731138,0.6321916049382716
4,41,gelnet,0.5,FALSE,None,0.31622776601683794,26.24283500468283,25.66741050434347,9.300718896243827,229,0.28276877761413843,NA,96,4367,133,354,0.3280345803965915,0.5928888888888889
4,41,gelnet,0.65,FALSE,None,0.223872113856834,26.302263829357784,25.577020046801493,9.257735877039153,307,0.30647291941875826,NA,116,4309,191,334,0.3193932690212161,0.6093753086419752
4,41,gelnet,0.8,FALSE,None,0.1778279410038923,26.362884443906566,25.541793212298717,9.241345312169498,336,0.3053435114503817,NA,120,4284,216,330,0.31361280228633953,0.6115925925925926
4,41,gelnet,0.2,FALSE,None,0.6309573444801936,26.177924565880033,25.551958409286463,9.26020220684613,518,0.3285123966942149,NA,159,4141,359,291,0.30709611214949323,0.6413483950617285
4,41,gelnet,0.35,FALSE,None,0.3758374042884443,26.2854743945951,25.525964276379792,9.241901549502431,447,0.32589285714285715,NA,146,4200,300,304,0.3104000121731138,0.6321916049382716
4,41,gelnet,0.5,FALSE,None,0.26607250597988114,26.365282276887626,25.503502582454672,9.22880347427269,437,0.3269447576099211,NA,145,4208,292,305,0.31209880841374804,0.6318538271604938
4,41,gelnet,0.65,FALSE,None,0.21134890398366477,26.3769221436294,25.517875292047385,9.232239487884048,394,0.3127962085308057,NA,132,4238,262,318,0.30951935676327935,0.6205856790123457
4,41,gelnet,0.8,FALSE,None,0.18836490894898,26.29666901116201,25.599303089961534,9.266400872980704,271,0.2916666666666667,NA,105,4335,165,345,0.3192855496726372,0.5997303703703704
4,41,gelnet,0.2,FALSE,None,0.6683439175686149,26.157627231395267,25.603795958866268,9.279816329402216,432,0.3197278911564626,NA,141,4209,291,309,0.3081928140718647,0.6276600000000001
4,41,gelnet,0.35,FALSE,None,0.3981071705534973,26.23476021056605,25.58274880236168,9.26522405361147,379,0.3112183353437877,NA,129,4250,250,321,0.3100325827306342,0.6183358024691358
4,41,gelnet,0.5,FALSE,None,0.33496543915782795,26.25686676672605,25.71154169410284,9.323403576597073,160,0.24262295081967214,NA,74,4414,86,376,0.33719075936840504,0.5732745679012345
4,41,gelnet,0.65,FALSE,None,0.25118864315095824,26.261421502321852,25.68125175681666,9.307061495050641,191,0.2620904836193448,NA,84,4393,107,366,0.3318335053510493,0.5822256790123457
4,41,gelnet,0.8,FALSE,None,0.1778279410038923,26.362884443906566,25.541793212298717,9.241345312169498,336,0.3053435114503817,NA,120,4284,216,330,0.31361280228633953,0.6115925925925926
4,41,gelnet,0.2,FALSE,None,0.6309573444801936,26.177924565880033,25.551958409286463,9.26020220684613,518,0.3285123966942149,NA,159,4141,359,291,0.30709611214949323,0.6413483950617285
4,41,gelnet,0.35,FALSE,None,0.3758374042884443,26.2854743945951,25.525964276379792,9.241901549502431,447,0.32589285714285715,NA,146,4200,300,304,0.3104000121731138,0.6321916049382716
4,41,gelnet,0.5,FALSE,None,0.2818382931264455,26.291009857903646,25.56366636156552,9.254112670682668,356,0.31265508684863524,NA,126,4270,230,324,0.3140380907927067,0.6167837037037037
4,41,gelnet,0.65,FALSE,None,0.223872113856834,26.302263829357784,25.577020046801493,9.257735877039153,307,0.30647291941875826,NA,116,4309,191,334,0.3193932690212161,0.6093753086419752
4,41,gelnet,0.8,FALSE,None,0.4466835921509635,26.5238767959369,25.8602010819715,9.405354217587153,0,0,0,0,4500,0,450,0,0
4,41,gelnet,0.2,FALSE,None,0.5956621435290109,26.229188318571303,25.495351585632623,9.238462389203981,611,0.3283018867924528,NA,174,4064,436,276,0.30480842133946023,0.6513046913580247
4,41,gelnet,0.35,FALSE,None,0.3981071705534973,26.23476021056605,25.58274880236168,9.26522405361147,379,0.3112183353437877,NA,129,4250,250,321,0.3100325827306342,0.6183358024691358
4,41,gelnet,0.5,FALSE,None,0.2818382931264455,26.291009857903646,25.56366636156552,9.254112670682668,356,0.31265508684863524,NA,126,4270,230,324,0.3140380907927067,0.6167837037037037
4,41,gelnet,0.65,FALSE,None,0.23713737056616552,26.26379328192229,25.631053159999848,9.282153563963481,257,0.2913719943422914,NA,103,4346,154,347,0.3234816868293566,0.598601975308642
4,41,gelnet,0.8,FALSE,None,0.1778279410038923,26.362884443906566,25.541793212298717,9.241345312169498,336,0.3053435114503817,NA,120,4284,216,330,0.31361280228633953,0.6115925925925926
4,41,gelnet,0.2,FALSE,None,0.6309573444801936,26.177924565880033,25.551958409286463,9.26020220684613,518,0.3285123966942149,NA,159,4141,359,291,0.30709611214949323,0.6413483950617285
4,41,gelnet,0.35,FALSE,None,0.3758374042884443,26.2854743945951,25.525964276379792,9.241901549502431,447,0.32589285714285715,NA,146,4200,300,304,0.3104000121731138,0.6321916049382716
4,41,gelnet,0.5,FALSE,None,0.298538261891796,26.24966423115106,25.61758300979642,9.277408347337238,277,0.29160935350756534,NA,106,4329,171,344,0.3176827502572423,0.6003664197530864
4,41,gelnet,0.65,FALSE,None,0.23713737056616552,26.26379328192229,25.631053159999848,9.282153563963481,257,0.2913719943422914,NA,103,4346,154,347,0.3234816868293566,0.598601975308642
4,41,gelnet,0.8,FALSE,None,0.1778279410038923,26.362884443906566,25.541793212298717,9.241345312169498,336,0.3053435114503817,NA,120,4284,216,330,0.31361280228633953,0.6115925925925926
4,41,gelnet,0.2,FALSE,None,0.5956621435290109,26.229188318571303,25.495351585632623,9.238462389203981,611,0.3283018867924528,NA,174,4064,436,276,0.30480842133946023,0.6513046913580247
4,41,gelnet,0.35,FALSE,None,0.3758374042884443,26.2854743945951,25.525964276379792,9.241901549502431,447,0.32589285714285715,NA,146,4200,300,304,0.3104000121731138,0.6321916049382716
4,41,gelnet,0.5,FALSE,None,0.2818382931264455,26.291009857903646,25.56366636156552,9.254112670682668,356,0.31265508684863524,NA,126,4270,230,324,0.3140380907927067,0.6167837037037037
4,41,gelnet,0.65,FALSE,None,0.23713737056616552,26.26379328192229,25.631053159999848,9.282153563963481,257,0.2913719943422914,NA,103,4346,154,347,0.3234816868293566,0.598601975308642
4,41,gelnet,0.8,FALSE,None,0.18836490894898,26.29666901116201,25.599303089961534,9.266400872980704,271,0.2916666666666667,NA,105,4335,165,345,0.3192855496726372,0.5997303703703704
