model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,16,gelnet,0.5,TRUE,Identity,0.26607250597988114,85.47646252756562,85.7105577715101,16.19442743154525,446,0.344954128440367,NA,94,4499,352,5,0.7667245638490879,0.9669910817096963
2,16,gelnet,0.65,TRUE,Identity,0.19952623149688808,78.81797097167438,85.69808781854535,16.187290509473883,475,0.3310104529616725,NA,95,4471,380,4,0.7670166185151421,0.97156475078553
2,16,gelnet,0.8,TRUE,Identity,0.15848931924611143,74.0125399763518,85.68815457060933,16.182143229976067,505,0.31456953642384106,NA,95,4441,410,4,0.7671407851653068,0.9714814606589498
2,16,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,83.99787305031697,85.72140424457133,16.200981734415315,713,0.23891625615763548,NA,97,4235,616,2,0.7606365427537259,0.9796647155954514
2,16,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,83.59735910101779,85.71206556781101,16.19510899611436,551,0.2923076923076923,NA,95,4395,456,4,0.7634490396063619,0.9711087373425036
2,16,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,73.53617125953872,85.69073811904765,16.18369691958018,587,0.282798833819242,NA,97,4361,490,2,0.7655469440631384,0.980166538608097
2,16,gelnet,0.65,TRUE,vIdentity,0.18836490894898,73.19076394272847,85.68777253701226,16.182019107021148,553,0.29141104294478526,NA,95,4393,458,4,0.7657626279085312,0.9712357547855383
2,16,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,74.0125399763518,85.68815457060933,16.182143229976067,505,0.31456953642384106,NA,95,4441,410,4,0.7671407851653068,0.9714814606589498
2,16,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,34.55440045695991,82.15110059451021,15.588819723421992,2256,0.0840764331210191,NA,99,2694,2157,0,0.7125529667171261,0.9829047015194201
2,16,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,35.36050793637014,82.72028339371177,15.685073101541066,1290,0.14254859611231102,NA,99,3660,1191,0,0.7412159352292115,0.9859635314180769
2,16,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,38.04772093684596,83.18165944967247,15.766026992107717,857,0.20711297071129708,NA,99,4093,758,0,0.7557976587993288,0.9874544246838619
2,16,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,41.22190365469885,83.55147115163813,15.833255643720388,607,0.2747875354107649,NA,97,4341,510,2,0.7666662723998131,0.9800894952410102
2,16,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,43.94560873357722,83.85591218667571,15.888759486843854,491,0.3220338983050847,NA,95,4455,396,4,0.7712311455415348,0.9716751102032487
2,16,gelnet,0.2,TRUE,MSC,0.5623413251903491,74.07754466963698,85.13372811674083,16.112996804569843,712,0.23921085080147966,NA,97,4236,615,2,0.7520554856317774,0.9793565421271048
2,16,gelnet,0.35,TRUE,MSC,0.3548133892335757,73.09094382125852,85.12145216880243,16.104696571406762,549,0.2932098765432099,NA,95,4397,454,4,0.7527113478751422,0.9708151396463085
2,16,gelnet,0.5,TRUE,MSC,0.26607250597988114,74.3850779515706,85.11839206511046,16.102850347982464,443,0.34686346863468637,NA,94,4502,349,5,0.7552174084989788,0.9667172654185641
2,16,gelnet,0.65,TRUE,MSC,0.19952623149688808,68.55971401074362,85.10604591927091,16.0939011137692,473,0.3321678321678322,NA,95,4473,378,4,0.7553679988177179,0.9712420015450318
2,16,gelnet,0.8,TRUE,MSC,0.16788040181225605,69.18733857531171,85.10574334824527,16.093887554505596,428,0.3567362428842505,NA,94,4517,334,5,0.7566531382445814,0.9668515707476746
2,16,gelnet,0.2,TRUE,Regression,0.025118864315095808,61.55951499827722,76.55731688965584,15.005258764090733,4502,0.042599434905455334,NA,98,447,4404,1,0.31610039762238645,0.902305887154372
2,16,gelnet,0.35,TRUE,Regression,0.039810717055349734,46.42496433664218,76.57320619034739,14.874572842309366,3899,0.04902451225612806,NA,98,1050,3801,1,0.3369279313909611,0.921074276052631
2,16,gelnet,0.5,TRUE,Regression,0.05623413251903491,34.83350007361787,77.6981470748745,14.924630996229372,3045,0.062340966921119595,NA,98,1904,2947,1,0.3867573711588998,0.9408161183052959
2,16,gelnet,0.65,TRUE,Regression,0.0707945784384138,29.60314028961045,79.62945175645937,15.143674906406833,2245,0.08447098976109214,NA,99,2705,2146,0,0.4894830984356206,0.962479880228798
2,16,gelnet,0.8,TRUE,Regression,0.11220184543019641,30.99299281490977,81.05799557375879,15.367638062275729,998,0.1804922515952598,NA,99,3952,899,0,0.606028394669668,0.9802998028106253
2,16,gelnet,0.2,TRUE,TrueDiag,0.01778279410038923,68.5366869122332,77.03621057651574,15.084407914288695,4641,0.04177215189873418,NA,99,309,4542,0,0.3480887797026202,0.8989357604076219
2,16,gelnet,0.35,TRUE,TrueDiag,0.029853826189179603,52.29971739904826,76.75482447924215,14.960700665685383,4117,0.046489563567362426,NA,98,832,4019,1,0.36634451844816346,0.917646887343857
2,16,gelnet,0.5,TRUE,TrueDiag,0.04466835921509633,38.887061256963165,77.57185281558688,14.923510631056029,3396,0.05608011444921316,NA,98,1553,3298,1,0.4091719907678289,0.9381726979129578
2,16,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,31.140281275208565,78.94735352502364,15.008377612400132,2343,0.08108108108108109,NA,99,2607,2244,0,0.4927781115739037,0.9606912247604887
2,16,gelnet,0.8,TRUE,TrueDiag,0.1,30.45534205323446,80.82152794426408,15.319800216727765,1208,0.15160796324655437,NA,99,3743,1108,0,0.6127537063762964,0.9789046931904075
2,16,gelnet,0.2,FALSE,None,0.5308844442309885,69.36763333142596,85.4957291084507,16.16594494207352,801,0.21579532814238042,NA,97,4148,703,2,0.7633826626790319,0.9794793950638105
2,16,gelnet,0.35,FALSE,None,0.3548133892335757,72.97079754016565,85.51338658771225,16.168315186857274,548,0.2936630602782071,NA,95,4398,453,4,0.7658793795005037,0.9711753694437677
2,16,gelnet,0.5,FALSE,None,0.25118864315095824,67.42075944741379,85.47380895495968,16.157274282140346,518,0.3079416531604538,NA,95,4428,423,4,0.7680485377007491,0.9714023350386987
2,16,gelnet,0.65,FALSE,None,0.19952623149688808,66.1675703717737,85.46798332698638,16.15544584111963,470,0.3339191564147627,NA,95,4476,375,4,0.770570401187524,0.9717042617475518
2,16,gelnet,0.8,FALSE,None,0.16788040181225605,66.38542632632848,85.47415762828255,16.15705694206023,425,0.35877862595419846,NA,94,4520,331,5,0.7729705657595156,0.9673023785577898
2,16,gelnet,0.2,FALSE,None,0.5623413251903491,75.34287674922612,85.53542129785633,16.175864682011348,710,0.2400990099009901,NA,97,4239,612,2,0.7631315565741088,0.979654304329629
2,16,gelnet,0.35,FALSE,None,0.33496543915782795,67.10331340204283,85.47120826235835,16.157522687374726,616,0.27132867132867133,NA,97,4332,519,2,0.7671645701025891,0.9800811662283524
2,16,gelnet,0.5,FALSE,None,0.25118864315095824,67.42075944741379,85.47380895495968,16.157274282140346,518,0.3079416531604538,NA,95,4428,423,4,0.7680485377007491,0.9714023350386987
2,16,gelnet,0.65,FALSE,None,0.19952623149688808,66.1675703717737,85.46798332698638,16.15544584111963,470,0.3339191564147627,NA,95,4476,375,4,0.770570401187524,0.9717042617475518
2,16,gelnet,0.8,FALSE,None,0.16788040181225605,66.38542632632848,85.47415762828255,16.15705694206023,425,0.35877862595419846,NA,94,4520,331,5,0.7729705657595156,0.9673023785577898
2,16,gelnet,0.2,FALSE,None,0.5623413251903491,75.34287674922612,85.53542129785633,16.175864682011348,710,0.2400990099009901,NA,97,4239,612,2,0.7631315565741088,0.979654304329629
2,16,gelnet,0.35,FALSE,None,0.33496543915782795,67.10331340204283,85.47120826235835,16.157522687374726,616,0.27132867132867133,NA,97,4332,519,2,0.7671645701025891,0.9800811662283524
2,16,gelnet,0.5,FALSE,None,0.25118864315095824,67.42075944741379,85.47380895495968,16.157274282140346,518,0.3079416531604538,NA,95,4428,423,4,0.7680485377007491,0.9714023350386987
2,16,gelnet,0.65,FALSE,None,0.19952623149688808,66.1675703717737,85.46798332698638,16.15544584111963,470,0.3339191564147627,NA,95,4476,375,4,0.770570401187524,0.9717042617475518
2,16,gelnet,0.8,FALSE,None,0.16788040181225605,66.38542632632848,85.47415762828255,16.15705694206023,425,0.35877862595419846,NA,94,4520,331,5,0.7729705657595156,0.9673023785577898
2,16,gelnet,0.2,FALSE,None,0.5623413251903491,75.34287674922612,85.53542129785633,16.175864682011348,710,0.2400990099009901,NA,97,4239,612,2,0.7631315565741088,0.979654304329629
2,16,gelnet,0.35,FALSE,None,0.33496543915782795,67.10331340204283,85.47120826235835,16.157522687374726,616,0.27132867132867133,NA,97,4332,519,2,0.7671645701025891,0.9800811662283524
2,16,gelnet,0.5,FALSE,None,0.25118864315095824,67.42075944741379,85.47380895495968,16.157274282140346,518,0.3079416531604538,NA,95,4428,423,4,0.7680485377007491,0.9714023350386987
2,16,gelnet,0.65,FALSE,None,0.19952623149688808,66.1675703717737,85.46798332698638,16.15544584111963,470,0.3339191564147627,NA,95,4476,375,4,0.770570401187524,0.9717042617475518
2,16,gelnet,0.8,FALSE,None,0.16788040181225605,66.38542632632848,85.47415762828255,16.15705694206023,425,0.35877862595419846,NA,94,4520,331,5,0.7729705657595156,0.9673023785577898
2,16,gelnet,0.2,FALSE,None,0.5623413251903491,75.34287674922612,85.53542129785633,16.175864682011348,710,0.2400990099009901,NA,97,4239,612,2,0.7631315565741088,0.979654304329629
2,16,gelnet,0.35,FALSE,None,0.3548133892335757,72.97079754016565,85.51338658771225,16.168315186857274,548,0.2936630602782071,NA,95,4398,453,4,0.7658793795005037,0.9711753694437677
2,16,gelnet,0.5,FALSE,None,0.26607250597988114,73.26742809579451,85.51599042453654,16.168610564470242,442,0.34750462107208874,NA,94,4503,348,5,0.7689272017866181,0.9670660428236185
2,16,gelnet,0.65,FALSE,None,0.19952623149688808,66.1675703717737,85.46798332698638,16.15544584111963,470,0.3339191564147627,NA,95,4476,375,4,0.770570401187524,0.9717042617475518
2,16,gelnet,0.8,FALSE,None,0.16788040181225605,66.38542632632848,85.47415762828255,16.15705694206023,425,0.35877862595419846,NA,94,4520,331,5,0.7729705657595156,0.9673023785577898
2,16,gelnet,0.2,FALSE,None,0.5623413251903491,75.34287674922612,85.53542129785633,16.175864682011348,710,0.2400990099009901,NA,97,4239,612,2,0.7631315565741088,0.979654304329629
2,16,gelnet,0.35,FALSE,None,0.3548133892335757,72.97079754016565,85.51338658771225,16.168315186857274,548,0.2936630602782071,NA,95,4398,453,4,0.7658793795005037,0.9711753694437677
2,16,gelnet,0.5,FALSE,None,0.25118864315095824,67.42075944741379,85.47380895495968,16.157274282140346,518,0.3079416531604538,NA,95,4428,423,4,0.7680485377007491,0.9714023350386987
2,16,gelnet,0.65,FALSE,None,0.19952623149688808,66.1675703717737,85.46798332698638,16.15544584111963,470,0.3339191564147627,NA,95,4476,375,4,0.770570401187524,0.9717042617475518
2,16,gelnet,0.8,FALSE,None,0.16788040181225605,66.38542632632848,85.47415762828255,16.15705694206023,425,0.35877862595419846,NA,94,4520,331,5,0.7729705657595156,0.9673023785577898
2,16,gelnet,0.2,FALSE,None,0.5623413251903491,75.34287674922612,85.53542129785633,16.175864682011348,710,0.2400990099009901,NA,97,4239,612,2,0.7631315565741088,0.979654304329629
2,16,gelnet,0.35,FALSE,None,0.3548133892335757,72.97079754016565,85.51338658771225,16.168315186857274,548,0.2936630602782071,NA,95,4398,453,4,0.7658793795005037,0.9711753694437677
2,16,gelnet,0.5,FALSE,None,0.25118864315095824,67.42075944741379,85.47380895495968,16.157274282140346,518,0.3079416531604538,NA,95,4428,423,4,0.7680485377007491,0.9714023350386987
2,16,gelnet,0.65,FALSE,None,0.19952623149688808,66.1675703717737,85.46798332698638,16.15544584111963,470,0.3339191564147627,NA,95,4476,375,4,0.770570401187524,0.9717042617475518
2,16,gelnet,0.8,FALSE,None,0.16788040181225605,66.38542632632848,85.47415762828255,16.15705694206023,425,0.35877862595419846,NA,94,4520,331,5,0.7729705657595156,0.9673023785577898
