model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,14,gelnet,0.35,TRUE,MSC,0.10592537251772886,43.74686103676265,6.006847587231255,1.3243223462914213,1862,0.5466823253082795,0,1862,0,0,3088,0.9997979797979798,0
1,14,gelnet,0.5,TRUE,MSC,0.08413951416451952,44.25113866721398,6.116521944023953,1.3264890492686392,1730,0.5179640718562875,0,1730,0,0,3220,0.9997979797979798,0
1,14,gelnet,0.65,TRUE,MSC,0.06309573444801933,47.126423699387715,6.090480470328714,1.3377703129736107,1637,0.49703962350083497,0,1637,0,0,3313,0.9997979797979798,0
1,14,gelnet,0.8,TRUE,MSC,0.05623413251903491,47.06091832821738,6.202894055459027,1.339273645709982,1562,0.4797297297297297,0,1562,0,0,3388,0.9997979797979798,0
1,14,gelnet,0.2,TRUE,Regression,0.7943282347242822,61.7024531830682,5.137824701901932,1.060996578600145,3398,0.8140872065165309,0,3398,0,0,1552,0.9997979797979798,0
1,14,gelnet,0.35,TRUE,Regression,0.6683439175686149,83.2316895017583,5.2903984816937095,1.1141052513999259,2951,0.7468354430379747,0,2950,0,0,2000,0.9997979797979798,0
1,14,gelnet,0.5,TRUE,Regression,0.4216965034285822,75.243486425925,5.685529856932969,1.1978885594215183,2303,0.6348593491450635,0,2302,0,0,2648,0.9997979797979798,0
1,14,gelnet,0.65,TRUE,Regression,0.07498942093324558,48.551079514890716,6.086026093783076,1.3061208047651427,1608,0.49039341262580055,0,1608,0,0,3342,0.9997979797979798,0
1,14,gelnet,0.8,TRUE,Regression,0.06683439175686148,49.14454598813637,6.189869878993073,1.3241061931725688,1539,0.47434119278779474,0,1539,0,0,3411,0.9997979797979798,0
1,14,gelnet,0.2,TRUE,TrueDiag,1,120.77417387574496,2.3364676492158423,0.6206510814003039,3869,0.8774237441886835,0,3869,0,0,1081,0.9997979797979798,0
1,14,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,122.29943470009937,3.16736666083721,0.7852773781849258,2966,0.7493683678625569,0,2966,0,0,1984,0.9997979797979798,0
1,14,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,132.2770733897921,3.756876680732857,0.8793562672086946,2457,0.6634264884568651,0,2457,0,0,2493,0.9997979797979798,0
1,14,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,125.67199110556965,4.45476269444897,0.990486949793155,2006,0.5767682576193215,0,2006,0,0,2944,0.9997979797979799,0
1,14,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,116.24542382825615,5.128663024257715,1.090047962417723,1658,0.5018159806295399,0,1658,0,0,3292,0.9997979797979799,0
1,14,gelnet,0.2,FALSE,None,0.25118864315095824,51.16715631833745,4.776269905284858,1.0885365808394996,2283,0.631273330568229,0,2283,0,0,2667,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.18836490894898,51.43304689875322,5.269212578300158,1.1736663486962853,1994,0.5743087557603687,0,1994,0,0,2956,0.9997979797979799,0
1,14,gelnet,0.5,FALSE,None,0.15848931924611143,51.07344090069046,5.653776232652939,1.2365550936126857,1808,0.5348527453011691,0,1807,0,0,3143,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.10592537251772886,55.38028753383972,5.712807261788897,1.240479662788257,1615,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08912509381337459,56.34540210244123,5.8868186238175495,1.2650152733571067,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,14,gelnet,0.2,FALSE,None,0.26607250597988114,50.710621294631494,4.807299710177871,1.0920646289289087,2319,0.6380520016508461,0,2319,0,0,2631,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.1778279410038923,52.12521537844589,5.227943968825575,1.1664248876627983,1952,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,14,gelnet,0.5,FALSE,None,0.14962356560944343,52.06099136305275,5.587493748279853,1.2275199022505128,1784,0.5296301797118669,0,1783,0,0,3167,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.11220184543019641,54.50582436950393,5.738623632010847,1.2491154385974832,1637,0.49703962350083497,0,1637,0,0,3313,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08912509381337459,56.34540210244123,5.8868186238175495,1.2650152733571067,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,14,gelnet,0.2,FALSE,None,0.2818382931264455,50.01807355862326,4.85369067066204,1.0981247256274944,2363,0.6460612691466083,0,2362,0,0,2588,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.1778279410038923,52.12521537844589,5.227943968825575,1.1664248876627983,1952,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,14,gelnet,0.5,FALSE,None,0.1412537544622754,53.31970431208282,5.538019905865205,1.2190660408608724,1766,0.5259082787373437,0,1766,0,0,3184,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.11220184543019641,54.50582436950393,5.738623632010847,1.2491154385974832,1637,0.49703962350083497,0,1637,0,0,3313,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08912509381337459,56.34540210244123,5.8868186238175495,1.2650152733571067,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,14,gelnet,0.2,FALSE,None,0.2818382931264455,50.01807355862326,4.85369067066204,1.0981247256274944,2363,0.6460612691466083,0,2362,0,0,2588,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.223872113856834,48.9656223500848,5.488393047305402,1.197915686765985,2103,0.5963419821352616,0,2103,0,0,2847,0.9997979797979799,0
1,14,gelnet,0.5,FALSE,None,0.1188502227437019,55.17478420820032,5.477928386167033,1.1962310884565266,1710,0.5135135135135135,0,1710,0,0,3240,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.10592537251772886,55.38028753383972,5.712807261788897,1.240479662788257,1615,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08413951416451952,57.01228121538867,5.87663348163536,1.2562341737038925,1504,0.4660675550046483,0,1504,0,0,3446,0.9997979797979799,0
1,14,gelnet,0.2,FALSE,None,0.26607250597988114,50.710621294631494,4.807299710177871,1.0920646289289087,2319,0.6380520016508461,0,2319,0,0,2631,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.16788040181225605,52.91408681487002,5.201237473498372,1.1598681827553485,1926,0.56,0,1925,0,0,3025,0.9997979797979798,0
1,14,gelnet,0.5,FALSE,None,0.12589254117941676,54.89951084638491,5.484186316129015,1.2034078650646356,1726,0.5170760934691432,0,1726,0,0,3224,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.11220184543019641,54.50582436950393,5.738623632010847,1.2491154385974832,1637,0.49703962350083497,0,1637,0,0,3313,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08912509381337459,56.34540210244123,5.8868186238175495,1.2650152733571067,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,14,gelnet,0.2,FALSE,None,0.2818382931264455,50.01807355862326,4.85369067066204,1.0981247256274944,2363,0.6460612691466083,0,2362,0,0,2588,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.1778279410038923,52.12521537844589,5.227943968825575,1.1664248876627983,1952,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,14,gelnet,0.5,FALSE,None,0.1188502227437019,55.17478420820032,5.477928386167033,1.1962310884565266,1710,0.5135135135135135,0,1710,0,0,3240,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.1,56.20562217216428,5.700858180822181,1.2323857016707525,1603,0.4892415687471387,0,1603,0,0,3347,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08912509381337459,56.34540210244123,5.8868186238175495,1.2650152733571067,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,14,gelnet,0.2,FALSE,None,0.298538261891796,49.14406993791488,4.91498972227551,1.104590686078877,2399,0.6526946107784432,0,2398,0,0,2552,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.16788040181225605,52.91408681487002,5.201237473498372,1.1598681827553485,1926,0.56,0,1925,0,0,3025,0.9997979797979798,0
1,14,gelnet,0.5,FALSE,None,0.1333521432163324,53.8065733933534,5.50375498198591,1.2109977298298815,1745,0.5212845407020165,0,1745,0,0,3205,0.9997979797979799,0
1,14,gelnet,0.65,FALSE,None,0.10592537251772886,55.38028753383972,5.712807261788897,1.240479662788257,1615,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.09440608762859236,55.719117483637746,5.91017703511744,1.2742362070718454,1537,0.4738708185601973,0,1537,0,0,3413,0.9997979797979798,0
