model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,31,gelnet,0.35,TRUE,MSC,0.10592537251772886,44.035641633012744,5.96160228993044,1.2304331001018594,1841,0.5421881902518039,0,1841,0,0,3109,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,MSC,0.07943282347242818,46.1994900824547,6.004645326357535,1.2363157631068047,1702,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,MSC,0.06683439175686148,46.65974305002621,6.107920020890431,1.2511718135074557,1613,0.49154350144750875,0,1613,0,0,3337,0.9997979797979798,0
1,31,gelnet,0.8,TRUE,MSC,0.05623413251903491,47.64170932149156,6.161356092770316,1.259646199697582,1538,0.47410604192355116,0,1538,0,0,3412,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,Regression,1,63.46477063622916,5.440072485723723,1.0486214200354411,3641,0.8473629060426127,0,3639,0,0,1311,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,Regression,0.707945784384138,78.75927317507819,5.705523265018541,1.1174866157361112,2942,0.7455651292448049,0,2942,0,0,2008,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,Regression,0.08912509381337459,47.381629170392586,5.9975340268139705,1.213421665249977,1681,0.5070125169657669,0,1681,0,0,3269,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,Regression,0.07498942093324558,47.59155953643244,6.149396283528968,1.2387184919618677,1592,0.48670131458269644,0,1592,0,0,3358,0.9997979797979798,0
1,31,gelnet,0.8,TRUE,Regression,0.05623413251903491,50.16587484934877,6.200496799639189,1.2404956231725226,1519,0.4696243623434843,0,1519,0,0,3431,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,108.69157124220277,2.418746291772117,0.6006050802487949,3748,0.861807312025753,0,3748,0,0,1202,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,116.33999684846614,3.174221461991826,0.7347133494966788,2937,0.7446107025107785,0,2936,0,0,2014,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,120.75205847668411,3.8224562425586015,0.8285920304758793,2380,0.6493860845839018,0,2380,0,0,2570,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,116.71282512595536,4.493867724465201,0.9248976444919069,1934,0.5618826263800116,0,1934,0,0,3016,0.9997979797979798,0
1,31,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,108.11629580171851,5.129491343574232,1.021902145351394,1626,0.49452554744525545,0,1626,0,0,3324,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.2818382931264455,49.432827175024215,4.84024020432164,1.0372265008568793,2324,0.6389881770690129,0,2324,0,0,2626,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.16788040181225605,53.25263782010089,5.183178164600897,1.0946692189313783,1890,0.5526315789473685,0,1890,0,0,3060,0.9997979797979798,0
1,31,gelnet,0.5,FALSE,None,0.15848931924611143,51.6394389505453,5.630458361299948,1.170822458830572,1789,0.5309393085027452,0,1789,0,0,3161,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.11220184543019641,54.8495425348126,5.712157166770151,1.1765135893298462,1617,0.49246231155778897,0,1617,0,0,3333,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.08912509381337459,57.325356308523936,5.85506150255713,1.1920635604424803,1503,0.46559206447613144,0,1502,0,0,3448,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.2818382931264455,49.432827175024215,4.84024020432164,1.0372265008568793,2324,0.6389881770690129,0,2324,0,0,2626,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.19952623149688808,50.39849116825778,5.307208553272875,1.1197261947530492,1993,0.57410341351001,0,1993,0,0,2957,0.9997979797979798,0
1,31,gelnet,0.5,FALSE,None,0.12589254117941676,55.09328439688741,5.461391158247764,1.1310666232594868,1710,0.5135135135135135,0,1710,0,0,3240,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.10592537251772886,55.88928095237566,5.686123969731908,1.167128526018322,1604,0.4894720781202319,0,1604,0,0,3346,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.09440608762859236,56.59829679124451,5.879175408769062,1.2022248976337346,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.26607250597988114,50.1479273736843,4.7947559174051,1.030442056773045,2285,0.6314625380149295,0,2284,0,0,2666,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.16788040181225605,53.25263782010089,5.183178164600897,1.0946692189313783,1890,0.5526315789473685,0,1890,0,0,3060,0.9997979797979798,0
1,31,gelnet,0.5,FALSE,None,0.1412537544622754,53.17651211075605,5.514904666911234,1.149714961433089,1748,0.5217261460355384,0,1747,0,0,3203,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.1,56.75850492470909,5.673916058693723,1.1581302934438167,1588,0.48554382744378155,0,1587,0,0,3363,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.09440608762859236,56.59829679124451,5.879175408769062,1.2022248976337346,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.25118864315095824,50.92899544556599,4.764186843925392,1.0241463036768748,2248,0.6242356864924958,0,2246,0,0,2704,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.1778279410038923,52.77773979428309,5.209695531796924,1.1028436752478405,1923,0.5595809690091663,0,1923,0,0,3027,0.9997979797979799,0
1,31,gelnet,0.5,FALSE,None,0.1412537544622754,53.17651211075605,5.514904666911234,1.149714961433089,1748,0.5217261460355384,0,1747,0,0,3203,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.11220184543019641,54.8495425348126,5.712157166770151,1.1765135893298462,1617,0.49246231155778897,0,1617,0,0,3333,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.08912509381337459,57.325356308523936,5.85506150255713,1.1920635604424803,1503,0.46559206447613144,0,1502,0,0,3448,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.2818382931264455,49.432827175024215,4.84024020432164,1.0372265008568793,2324,0.6389881770690129,0,2324,0,0,2626,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.16788040181225605,53.25263782010089,5.183178164600897,1.0946692189313783,1890,0.5526315789473685,0,1890,0,0,3060,0.9997979797979798,0
1,31,gelnet,0.5,FALSE,None,0.12589254117941676,55.09328439688741,5.461391158247764,1.1310666232594868,1710,0.5135135135135135,0,1710,0,0,3240,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.1188502227437019,53.83290669381168,5.7528808902003625,1.1865257101860478,1640,0.4977238239757208,0,1640,0,0,3310,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.08912509381337459,57.325356308523936,5.85506150255713,1.1920635604424803,1503,0.46559206447613144,0,1502,0,0,3448,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.26607250597988114,50.1479273736843,4.7947559174051,1.030442056773045,2285,0.6314625380149295,0,2284,0,0,2666,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.19952623149688808,50.39849116825778,5.307208553272875,1.1197261947530492,1993,0.57410341351001,0,1993,0,0,2957,0.9997979797979798,0
1,31,gelnet,0.5,FALSE,None,0.1333521432163324,54.131950591856224,5.480811682569657,1.140084694350161,1732,0.518407662376534,0,1732,0,0,3218,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.10592537251772886,55.88928095237566,5.686123969731908,1.167128526018322,1604,0.4894720781202319,0,1604,0,0,3346,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.08413951416451952,57.53964414400093,5.8438285121136495,1.1821351440311534,1491,0.46297158826269214,0,1491,0,0,3459,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.25118864315095824,50.92899544556599,4.764186843925392,1.0241463036768748,2248,0.6242356864924958,0,2246,0,0,2704,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.16788040181225605,53.25263782010089,5.183178164600897,1.0946692189313783,1890,0.5526315789473685,0,1890,0,0,3060,0.9997979797979798,0
1,31,gelnet,0.5,FALSE,None,0.12589254117941676,55.09328439688741,5.461391158247764,1.1310666232594868,1710,0.5135135135135135,0,1710,0,0,3240,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.10592537251772886,55.88928095237566,5.686123969731908,1.167128526018322,1604,0.4894720781202319,0,1604,0,0,3346,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.09440608762859236,56.59829679124451,5.879175408769062,1.2022248976337346,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
