model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,57,gelnet,0.2,TRUE,MSC,0.16788040181225605,37.123014404072535,5.921981887012284,1.2604625724125673,2176,0.6107213022733652,0,2176,0,0,2774,0.9997979797979799,0
1,57,gelnet,0.35,TRUE,MSC,0.10592537251772886,39.38997657257329,5.881774092197339,1.2831943106278143,1869,0.5481742190937088,0,1869,0,0,3081,0.9997979797979798,0
1,57,gelnet,0.5,TRUE,MSC,0.07943282347242818,40.50661505845227,5.920082824352795,1.2951504244843985,1714,0.514405762304922,0,1714,0,0,3236,0.9997979797979798,0
1,57,gelnet,0.65,TRUE,MSC,0.06309573444801933,41.952367626421676,5.960067662531961,1.3025697362102486,1629,0.49498327759197325,0,1628,0,0,3322,0.9997979797979798,0
1,57,gelnet,0.8,TRUE,MSC,0.053088444423098846,42.682617922531136,6.016430882277461,1.3100046444183282,1552,0.4773915718240541,0,1552,0,0,3398,0.9997979797979798,0
1,57,gelnet,0.2,TRUE,Regression,0.8912509381337459,56.084015489758144,5.114745430607777,1.1089565028053838,3573,0.8383008683407651,0,3572,0,0,1378,0.9997979797979798,0
1,57,gelnet,0.35,TRUE,Regression,0.6309573444801936,65.13201923485329,5.409593051954408,1.1166417669607662,2912,0.7407784278809463,0,2912,0,0,2038,0.9997979797979798,0
1,57,gelnet,0.5,TRUE,Regression,0.47315125896148075,69.14059305465008,5.71803819218798,1.1882953399549363,2431,0.6585365853658537,0,2430,0,0,2520,0.9997979797979799,0
1,57,gelnet,0.65,TRUE,Regression,0.06683439175686148,43.73229147936141,5.963425154344286,1.2829892183150846,1598,0.48785703375591877,0,1597,0,0,3353,0.9997979797979798,0
1,57,gelnet,0.8,TRUE,Regression,0.06309573444801933,43.20702482859019,6.1622065323182085,1.3064227264469643,1532,0.472693613082382,0,1532,0,0,3418,0.9997979797979798,0
1,57,gelnet,0.2,TRUE,TrueDiag,1,108.08877122500849,2.293761942030018,0.576945624262814,3891,0.8800904977375565,0,3890,0,0,1060,0.9997979797979798,0
1,57,gelnet,0.35,TRUE,TrueDiag,0.6683439175686149,116.71678485979902,3.0493539263539327,0.7347531098882017,3106,0.7711022840119166,0,3106,0,0,1844,0.9997979797979798,0
1,57,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,119.78987245188824,3.711701560077042,0.8583397498011467,2521,0.6746987951807228,0,2520,0,0,2430,0.9997979797979798,0
1,57,gelnet,0.65,TRUE,TrueDiag,0.3981071705534973,120.29768771668432,4.351764180262038,0.9636138009380935,2071,0.5897435897435898,0,2070,0,0,2880,0.9997979797979799,0
1,57,gelnet,0.8,TRUE,TrueDiag,0.298538261891796,108.89006014523343,5.0465577480820905,1.06686747293477,1673,0.5052091197342594,0,1673,0,0,3277,0.9997979797979798,0
1,57,gelnet,0.2,FALSE,None,0.2818382931264455,45.115312149061936,4.711410405283265,1.0774956884197853,2411,0.654891304347826,0,2410,0,0,2540,0.9997979797979799,0
1,57,gelnet,0.35,FALSE,None,0.16788040181225605,47.36093253402089,5.082813118566503,1.146931622625638,1952,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,57,gelnet,0.5,FALSE,None,0.1412537544622754,47.1213417321448,5.420526482821224,1.2081048816776145,1786,0.5302850356294537,0,1786,0,0,3164,0.9997979797979798,0
1,57,gelnet,0.65,FALSE,None,0.11220184543019641,48.081584761915906,5.625363473746852,1.2387589425753076,1634,0.49635479951397327,0,1634,0,0,3316,0.9997979797979798,0
1,57,gelnet,0.8,FALSE,None,0.08912509381337459,49.78215162899346,5.779821860764909,1.2546511145938462,1525,0.47104247104247104,0,1525,0,0,3425,0.9997979797979798,0
1,57,gelnet,0.2,FALSE,None,0.26607250597988114,45.26160588323597,4.670401414670923,1.0725645605338483,2365,0.6464315012305168,0,2364,0,0,2586,0.9997979797979798,0
1,57,gelnet,0.35,FALSE,None,0.1778279410038923,46.446915178525046,5.103300380998083,1.1532672154716757,1980,0.5712223986145187,0,1979,0,0,2971,0.9997979797979798,0
1,57,gelnet,0.5,FALSE,None,0.12589254117941676,48.33317935699341,5.37710666097252,1.1923963482072795,1722,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,57,gelnet,0.65,FALSE,None,0.12589254117941676,46.69883255582772,5.714401902698491,1.2575708285574747,1673,0.5052091197342594,0,1673,0,0,3277,0.9997979797979798,0
1,57,gelnet,0.8,FALSE,None,0.08413951416451952,50.348143529035355,5.774632640911525,1.2458575209429466,1516,0.46867749419953597,0,1515,0,0,3435,0.9997979797979798,0
1,57,gelnet,0.2,FALSE,None,0.298538261891796,43.6858163603747,4.767618593499852,1.0829952295859842,2468,0.665228529054874,0,2467,0,0,2483,0.9997979797979798,0
1,57,gelnet,0.35,FALSE,None,0.16788040181225605,47.36093253402089,5.082813118566503,1.146931622625638,1952,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,57,gelnet,0.5,FALSE,None,0.1333521432163324,47.61348187369845,5.391510711569905,1.1999978111407046,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,57,gelnet,0.65,FALSE,None,0.10592537251772886,49.25558335542058,5.604453479828774,1.230075183192256,1616,0.49223271398111484,0,1616,0,0,3334,0.9997979797979798,0
1,57,gelnet,0.8,FALSE,None,0.09440608762859236,49.02829018215752,5.798502615793011,1.2638832822583475,1536,0.47340015420200465,0,1535,0,0,3415,0.9997979797979798,0
1,57,gelnet,0.2,FALSE,None,0.26607250597988114,45.26160588323597,4.670401414670923,1.0725645605338483,2365,0.6464315012305168,0,2364,0,0,2586,0.9997979797979798,0
1,57,gelnet,0.35,FALSE,None,0.18836490894898,45.82559838572942,5.139310282330048,1.1600426608638559,2020,0.5794231597072751,0,2019,0,0,2931,0.9997979797979799,0
1,57,gelnet,0.5,FALSE,None,0.12589254117941676,48.33317935699341,5.37710666097252,1.1923963482072795,1722,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,57,gelnet,0.65,FALSE,None,0.11220184543019641,48.081584761915906,5.625363473746852,1.2387589425753076,1634,0.49635479951397327,0,1634,0,0,3316,0.9997979797979798,0
1,57,gelnet,0.8,FALSE,None,0.08413951416451952,50.348143529035355,5.774632640911525,1.2458575209429466,1516,0.46867749419953597,0,1515,0,0,3435,0.9997979797979798,0
1,57,gelnet,0.2,FALSE,None,0.26607250597988114,45.26160588323597,4.670401414670923,1.0725645605338483,2365,0.6464315012305168,0,2364,0,0,2586,0.9997979797979798,0
1,57,gelnet,0.35,FALSE,None,0.16788040181225605,47.36093253402089,5.082813118566503,1.146931622625638,1952,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,57,gelnet,0.5,FALSE,None,0.1333521432163324,47.61348187369845,5.391510711569905,1.1999978111407046,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,57,gelnet,0.65,FALSE,None,0.1,50.109047985098016,5.597432520975419,1.2217733112052571,1599,0.48831882730187814,0,1599,0,0,3351,0.9997979797979799,0
1,57,gelnet,0.8,FALSE,None,0.07943282347242818,51.13764045124259,5.781768507789037,1.2374800481409387,1503,0.46582984658298465,0,1503,0,0,3447,0.9997979797979798,0
1,57,gelnet,0.2,FALSE,None,0.26607250597988114,45.26160588323597,4.670401414670923,1.0725645605338483,2365,0.6464315012305168,0,2364,0,0,2586,0.9997979797979798,0
1,57,gelnet,0.35,FALSE,None,0.1778279410038923,46.446915178525046,5.103300380998083,1.1532672154716757,1980,0.5712223986145187,0,1979,0,0,2971,0.9997979797979798,0
1,57,gelnet,0.5,FALSE,None,0.1333521432163324,47.61348187369845,5.391510711569905,1.1999978111407046,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,57,gelnet,0.65,FALSE,None,0.10592537251772886,49.25558335542058,5.604453479828774,1.230075183192256,1616,0.49223271398111484,0,1616,0,0,3334,0.9997979797979798,0
1,57,gelnet,0.8,FALSE,None,0.08413951416451952,50.348143529035355,5.774632640911525,1.2458575209429466,1516,0.46867749419953597,0,1515,0,0,3435,0.9997979797979798,0
1,57,gelnet,0.2,FALSE,None,0.26607250597988114,45.26160588323597,4.670401414670923,1.0725645605338483,2365,0.6464315012305168,0,2364,0,0,2586,0.9997979797979798,0
1,57,gelnet,0.35,FALSE,None,0.18836490894898,45.82559838572942,5.139310282330048,1.1600426608638559,2020,0.5794231597072751,0,2019,0,0,2931,0.9997979797979799,0
1,57,gelnet,0.5,FALSE,None,0.1188502227437019,49.11239014216926,5.376397405373822,1.1851605025543877,1711,0.5137366761747485,0,1711,0,0,3239,0.9997979797979798,0
1,57,gelnet,0.65,FALSE,None,0.11220184543019641,48.081584761915906,5.625363473746852,1.2387589425753076,1634,0.49635479951397327,0,1634,0,0,3316,0.9997979797979798,0
1,57,gelnet,0.8,FALSE,None,0.07943282347242818,51.13764045124259,5.781768507789037,1.2374800481409387,1503,0.46582984658298465,0,1503,0,0,3447,0.9997979797979798,0
