model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,27,gelnet,0.5,TRUE,Identity,0.25118864315095824,74.46014486194122,82.15174131697457,15.236474897334308,473,0.34265734265734266,NA,98,4476,375,1,0.8539123312562331,0.9895012795445697
2,27,gelnet,0.65,TRUE,Identity,0.19952623149688808,72.85678230897852,82.14837761273714,15.238823791437014,421,0.3769230769230769,NA,98,4528,323,1,0.8563502618293312,0.9896033099496304
2,27,gelnet,0.8,TRUE,Identity,0.15848931924611143,67.76293670450514,82.14009179554182,15.23364154016973,448,0.3583180987202925,NA,98,4501,350,1,0.8577477353638242,0.9896876412027927
2,27,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,83.86801941795969,82.17439330885165,15.235754187871237,673,0.2538860103626943,NA,98,4276,575,1,0.8452269026627214,0.9889827985066082
2,27,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,80.40135222963781,82.16256809217762,15.239127997911027,491,0.33220338983050846,NA,98,4458,393,1,0.8506070853365852,0.9893263702787514
2,27,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,69.640442820055,82.1445770055181,15.228336979287752,548,0.30340557275541796,NA,98,4402,449,1,0.8539465392277215,0.9894752513800134
2,27,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,72.85678230897852,82.14837761273714,15.238823791437014,421,0.3769230769230769,NA,98,4528,323,1,0.8563502618293312,0.9896033099496304
2,27,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,72.56411748706978,82.14805631368628,15.24288346551037,379,0.4100418410041841,NA,98,4570,281,1,0.8571211256491805,0.989684517823046
2,27,gelnet,0.2,TRUE,Eigenvalue,0.223872113856834,36.27268299652488,78.4718556726011,14.644025058041052,2383,0.07977437550362611,NA,99,2567,2284,0,0.8170702624436307,0.9906423542787179
2,27,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,36.3537320607021,79.07911888279295,14.751377424777447,1374,0.13306177868295996,NA,98,3575,1276,1,0.8378900845075512,0.9881884189243498
2,27,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,38.063284491831524,79.5081544678056,14.839867896770222,783,0.2222222222222222,NA,98,4166,685,1,0.8514235615500592,0.9892659849369806
2,27,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,39.524487825707354,79.89626585733717,14.919886953437642,547,0.30340557275541796,NA,98,4402,449,1,0.8580356007710837,0.9896761888103881
2,27,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,40.61851957727052,80.21855874208224,14.984034596833482,433,0.3684210526315789,NA,98,4516,335,1,0.8603443085862001,0.9898510980762064
2,27,gelnet,0.2,TRUE,MSC,0.5956621435290109,78.36520583088247,81.51972776702696,15.184440046229955,580,0.28865979381443296,NA,98,4369,482,1,0.8420557750356444,0.9888193416331946
2,27,gelnet,0.35,TRUE,MSC,0.3758374042884443,75.71120122555561,81.50514808881559,15.189047689072574,416,0.38058252427184464,NA,98,4533,318,1,0.8456443453141367,0.9891754069243247
2,27,gelnet,0.5,TRUE,MSC,0.26607250597988114,71.3469243659685,81.49347112882752,15.186436712906266,397,0.3951612903225806,NA,98,4552,299,1,0.8472280218090508,0.9893492750635609
2,27,gelnet,0.65,TRUE,MSC,0.223872113856834,75.01521530018715,81.49811012468129,15.199075592878815,303,0.4577114427860697,NA,92,4640,211,7,0.8416070983431898,0.960795337418714
2,27,gelnet,0.8,TRUE,MSC,0.1778279410038923,70.70176146747681,81.48933897605603,15.194550497121629,318,0.4556354916067146,NA,95,4628,223,4,0.8457436294166236,0.9752274341018929
2,27,gelnet,0.2,TRUE,Regression,0.025118864315095808,80.8488233099726,72.85770741404411,14.107135661633874,4538,0.042700021565667455,NA,99,412,4439,0,0.3230697970691129,0.9350920043560736
2,27,gelnet,0.35,TRUE,Regression,0.03548133892335755,56.594848309340136,73.45694744407504,14.14984090394449,4010,0.04818690678997323,NA,99,940,3911,0,0.3645300331429031,0.9519686662543806
2,27,gelnet,0.5,TRUE,Regression,0.05011872336272725,39.409372928637254,74.53923289223849,14.221142929716372,3214,0.05976456383942046,NA,99,1736,3115,0,0.42323387770122417,0.9664507370135076
2,27,gelnet,0.65,TRUE,Regression,0.0707945784384138,31.051884477391752,76.09473179381924,14.360950198881019,2222,0.08530805687203792,NA,99,2728,2123,0,0.5266676279404147,0.978881788405598
2,27,gelnet,0.8,TRUE,Regression,0.11220184543019641,33.485697468201295,77.55483573673912,14.569024528024988,957,0.1856060606060606,NA,98,3992,859,1,0.6805184587861004,0.984791222886461
2,27,gelnet,0.2,TRUE,TrueDiag,0.01883649089489801,93.27624199990294,73.22173048967723,14.093959855148228,4638,0.04179860671310956,NA,99,312,4539,0,0.34689122527355287,0.9334220373181412
2,27,gelnet,0.35,TRUE,TrueDiag,0.03162277660168379,64.13307170122903,73.01157680859812,14.032342512680335,4102,0.047131635324922636,NA,99,848,4003,0,0.3593827633450815,0.9481040043810607
2,27,gelnet,0.5,TRUE,TrueDiag,0.04731512589614805,43.315379436903385,73.90258028874548,14.057284269729667,3293,0.05838985549985255,NA,99,1658,3193,0,0.4141762396827283,0.963970773494583
2,27,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,33.42716835267652,75.738658839752,14.252258819521689,2415,0.07875894988066826,NA,99,2535,2316,0,0.5441072744388434,0.978931762481546
2,27,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,32.543626254000486,77.21290270318859,14.467499927913575,1047,0.17102966841186737,NA,98,3902,949,1,0.6839197292498124,0.9845767508105172
2,27,gelnet,0.2,FALSE,None,0.5956621435290109,79.75085216311174,81.9987018594837,15.230961094255614,578,0.2895125553914328,NA,98,4371,480,1,0.8474095246735028,0.9889567703420519
2,27,gelnet,0.35,FALSE,None,0.3758374042884443,74.02283468473374,81.96936407549158,15.23621456146904,413,0.3828125,NA,98,4536,315,1,0.8535019129107971,0.9893534395698899
2,27,gelnet,0.5,FALSE,None,0.25118864315095824,61.981549560917784,81.88476233294602,15.21988388320475,463,0.3487544483985765,NA,98,4486,365,1,0.8562898567091151,0.9895470891141889
2,27,gelnet,0.65,FALSE,None,0.19952623149688808,59.90676229104423,81.87524062565059,15.222667787520342,418,0.379110251450677,NA,98,4531,320,1,0.8576562976485287,0.9896564074053252
2,27,gelnet,0.8,FALSE,None,0.1778279410038923,63.84624144382502,81.92160860383062,15.241658937855586,317,0.4567307692307692,NA,95,4629,222,4,0.8559038307317341,0.9754273304056853
2,27,gelnet,0.2,FALSE,None,0.5623413251903491,73.70812149476703,81.9618271280341,15.221146101173453,671,0.2545454545454545,NA,98,4278,573,1,0.8492563914522502,0.9889744694939502
2,27,gelnet,0.35,FALSE,None,0.3758374042884443,74.02283468473374,81.96936407549158,15.23621456146904,413,0.3828125,NA,98,4536,315,1,0.8535019129107971,0.9893534395698899
2,27,gelnet,0.5,FALSE,None,0.26607250597988114,66.82703833269537,81.9269816602433,15.232368230049174,394,0.3975659229208925,NA,98,4555,296,1,0.8567467078352166,0.9895543770002646
2,27,gelnet,0.65,FALSE,None,0.19952623149688808,59.90676229104423,81.87524062565059,15.222667787520342,418,0.379110251450677,NA,98,4531,320,1,0.8576562976485287,0.9896564074053252
2,27,gelnet,0.8,FALSE,None,0.15848931924611143,55.349042471960956,81.83397841177988,15.214455365382006,436,0.3663551401869159,NA,98,4513,338,1,0.8587562978387177,0.9897188750002603
2,27,gelnet,0.2,FALSE,None,0.5623413251903491,73.70812149476703,81.9618271280341,15.221146101173453,671,0.2545454545454545,NA,98,4278,573,1,0.8492563914522502,0.9889744694939502
2,27,gelnet,0.35,FALSE,None,0.3548133892335757,68.37157219400049,81.92989462397817,15.224739885899995,491,0.33220338983050846,NA,98,4458,393,1,0.8544588811728994,0.989361768582548
2,27,gelnet,0.5,FALSE,None,0.26607250597988114,66.82703833269537,81.9269816602433,15.232368230049174,394,0.3975659229208925,NA,98,4555,296,1,0.8567467078352166,0.9895543770002646
2,27,gelnet,0.65,FALSE,None,0.21134890398366477,64.49769033394205,81.91809992478227,15.23580223720524,354,0.4326710816777042,NA,98,4595,256,1,0.8583992108532411,0.9896668186711478
2,27,gelnet,0.8,FALSE,None,0.16788040181225605,59.270738001837145,81.8788019869347,15.227993415106,371,0.41702127659574467,NA,98,4578,273,1,0.8596733728757773,0.9897615611901327
2,27,gelnet,0.2,FALSE,None,0.5623413251903491,73.70812149476703,81.9618271280341,15.221146101173453,671,0.2545454545454545,NA,98,4278,573,1,0.8492563914522502,0.9889744694939502
2,27,gelnet,0.35,FALSE,None,0.3548133892335757,68.37157219400049,81.92989462397817,15.224739885899995,491,0.33220338983050846,NA,98,4458,393,1,0.8544588811728994,0.989361768582548
2,27,gelnet,0.5,FALSE,None,0.25118864315095824,61.981549560917784,81.88476233294602,15.21988388320475,463,0.3487544483985765,NA,98,4486,365,1,0.8562898567091151,0.9895470891141889
2,27,gelnet,0.65,FALSE,None,0.19952623149688808,59.90676229104423,81.87524062565059,15.222667787520342,418,0.379110251450677,NA,98,4531,320,1,0.8576562976485287,0.9896564074053252
2,27,gelnet,0.8,FALSE,None,0.16788040181225605,59.270738001837145,81.8788019869347,15.227993415106,371,0.41702127659574467,NA,98,4578,273,1,0.8596733728757773,0.9897615611901327
2,27,gelnet,0.2,FALSE,None,0.5623413251903491,73.70812149476703,81.9618271280341,15.221146101173453,671,0.2545454545454545,NA,98,4278,573,1,0.8492563914522502,0.9889744694939502
2,27,gelnet,0.35,FALSE,None,0.3548133892335757,68.37157219400049,81.92989462397817,15.224739885899995,491,0.33220338983050846,NA,98,4458,393,1,0.8544588811728994,0.989361768582548
2,27,gelnet,0.5,FALSE,None,0.25118864315095824,61.981549560917784,81.88476233294602,15.21988388320475,463,0.3487544483985765,NA,98,4486,365,1,0.8562898567091151,0.9895470891141889
2,27,gelnet,0.65,FALSE,None,0.19952623149688808,59.90676229104423,81.87524062565059,15.222667787520342,418,0.379110251450677,NA,98,4531,320,1,0.8576562976485287,0.9896564074053252
2,27,gelnet,0.8,FALSE,None,0.16788040181225605,59.270738001837145,81.8788019869347,15.227993415106,371,0.41702127659574467,NA,98,4578,273,1,0.8596733728757773,0.9897615611901327
2,27,gelnet,0.2,FALSE,None,0.5623413251903491,73.70812149476703,81.9618271280341,15.221146101173453,671,0.2545454545454545,NA,98,4278,573,1,0.8492563914522502,0.9889744694939502
2,27,gelnet,0.35,FALSE,None,0.3548133892335757,68.37157219400049,81.92989462397817,15.224739885899995,491,0.33220338983050846,NA,98,4458,393,1,0.8544588811728994,0.989361768582548
2,27,gelnet,0.5,FALSE,None,0.25118864315095824,61.981549560917784,81.88476233294602,15.21988388320475,463,0.3487544483985765,NA,98,4486,365,1,0.8562898567091151,0.9895470891141889
2,27,gelnet,0.65,FALSE,None,0.19952623149688808,59.90676229104423,81.87524062565059,15.222667787520342,418,0.379110251450677,NA,98,4531,320,1,0.8576562976485287,0.9896564074053252
2,27,gelnet,0.8,FALSE,None,0.1778279410038923,63.84624144382502,81.92160860383062,15.241658937855586,317,0.4567307692307692,NA,95,4629,222,4,0.8559038307317341,0.9754273304056853
2,27,gelnet,0.2,FALSE,None,0.5623413251903491,73.70812149476703,81.9618271280341,15.221146101173453,671,0.2545454545454545,NA,98,4278,573,1,0.8492563914522502,0.9889744694939502
2,27,gelnet,0.35,FALSE,None,0.3548133892335757,68.37157219400049,81.92989462397817,15.224739885899995,491,0.33220338983050846,NA,98,4458,393,1,0.8544588811728994,0.989361768582548
2,27,gelnet,0.5,FALSE,None,0.25118864315095824,61.981549560917784,81.88476233294602,15.21988388320475,463,0.3487544483985765,NA,98,4486,365,1,0.8562898567091151,0.9895470891141889
2,27,gelnet,0.65,FALSE,None,0.21134890398366477,64.49769033394205,81.91809992478227,15.23580223720524,354,0.4326710816777042,NA,98,4595,256,1,0.8583992108532411,0.9896668186711478
2,27,gelnet,0.8,FALSE,None,0.16788040181225605,59.270738001837145,81.8788019869347,15.227993415106,371,0.41702127659574467,NA,98,4578,273,1,0.8596733728757773,0.9897615611901327
