model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,48,gelnet,0.65,TRUE,Identity,0.21134890398366477,25.92822837402585,25.621136716823614,9.90278776092118,341,0.33122629582806573,NA,131,4290,210,319,0.3442404085102669,0.6245693827160494
4,48,gelnet,0.8,TRUE,Identity,0.19952623149688808,26.0602581440329,25.738696397591287,9.95316738024716,195,0.28837209302325584,NA,93,4398,102,357,0.36339617099261556,0.5926148148148148
4,48,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,25.88881136897112,25.694308930325935,9.942686781283646,381,0.32731648616125153,NA,136,4255,245,314,0.33536977979531996,0.6270558024691358
4,48,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,25.916132458709484,25.675426349361963,9.929577348083125,324,0.3311772315653299,NA,128,4305,195,322,0.3465429024632382,0.6224558024691359
4,48,gelnet,0.5,TRUE,vIdentity,0.298538261891796,25.983229926395595,25.707267024820464,9.941246683069961,263,0.31977559607293127,NA,114,4351,149,336,0.3551527291162505,0.6112864197530864
4,48,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,25.92822837402585,25.621136716823614,9.90278776092118,341,0.33122629582806573,NA,131,4290,210,319,0.3442404085102669,0.6245693827160494
4,48,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,25.954974542590023,25.64175045447545,9.90996679670821,301,0.32756324900133155,NA,123,4322,178,327,0.35002237985674217,0.6185896296296297
4,48,gelnet,0.2,TRUE,Eigenvalue,0.07943282347242818,74.3614807601254,20.065739545655525,7.080259637797952,3838,0.20848880597014927,NA,447,1109,3391,3,0.8013396974730547,0.9501029629629629
4,48,gelnet,0.35,TRUE,Eigenvalue,0.1,57.70056009585892,21.54205301710729,8.015198778466706,2852,0.25931535898212665,NA,428,2077,2423,22,0.6348772905951473,0.8952261728395061
4,48,gelnet,0.5,TRUE,Eigenvalue,0.12589254117941676,48.091722802465256,23.155133567537526,8.72807094877881,1849,0.31056981296215747,NA,357,3008,1492,93,0.44359628023787306,0.7985012345679012
4,48,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,41.62614032111304,24.00055512930548,9.111385661974078,1150,0.345,NA,276,3626,874,174,0.37337981128434633,0.7333772839506173
4,48,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.21941440187979,24.611715298345736,9.398590452352096,657,0.3523035230352303,NA,195,4038,462,255,0.34194352554141677,0.6736054320987654
4,48,gelnet,0.2,TRUE,MSC,0.6683439175686149,27.627175740817904,25.543176241025922,9.878580150293375,381,0.32731648616125153,NA,136,4255,245,314,0.33460436918954795,0.6270202469135803
4,48,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.607729477050356,25.465445443298293,9.84144352256844,408,0.331002331002331,NA,142,4234,266,308,0.3342888999666371,0.6317837037037037
4,48,gelnet,0.5,TRUE,MSC,0.2818382931264455,27.676616166357633,25.497343238392702,9.850652824040374,307,0.33025099075297226,NA,125,4318,182,325,0.34909932551418604,0.6203649382716049
4,48,gelnet,0.65,TRUE,MSC,0.223872113856834,27.7143073855611,25.508806797062697,9.853933118216817,284,0.3215258855585831,NA,118,4334,166,332,0.3494612778730352,0.6141866666666668
4,48,gelnet,0.8,TRUE,MSC,0.19952623149688808,27.821994310621008,25.5813433400383,9.885579810278884,195,0.28837209302325584,NA,93,4398,102,357,0.3626844629538888,0.592598024691358
4,48,gelnet,0.2,TRUE,Regression,0.5011872336272725,20.100034039031556,24.835015093442205,9.587784996136724,878,0.33458929917106256,NA,222,3845,655,228,0.316127975284903,0.6877081481481482
4,48,gelnet,0.35,TRUE,Regression,0.33496543915782795,20.457058531326425,24.964292996584255,9.60954907045048,593,0.34707574304889743,NA,181,4088,412,269,0.3210858877578741,0.6614676543209876
4,48,gelnet,0.5,TRUE,Regression,0.23713737056616552,20.917845696721017,24.985827226793,9.612447346405055,571,0.346718903036239,NA,177,4106,394,273,0.3231070006760091,0.6588049382716049
4,48,gelnet,0.65,TRUE,Regression,0.18836490894898,21.141814691092648,25.031289540058946,9.634340558416213,517,0.34332988624612204,NA,166,4149,351,284,0.3255990206605721,0.6505002469135803
4,48,gelnet,0.8,TRUE,Regression,0.16788040181225605,20.962193112602876,25.1197769187167,9.670457814485799,377,0.3313180169286578,NA,137,4260,240,313,0.33120125718751736,0.6284864197530865
4,48,gelnet,0.2,TRUE,TrueDiag,0.3981071705534973,25.976481171666435,23.85803938168268,9.084763060915623,1347,0.3160823594880356,NA,284,3437,1063,166,0.33024307027559546,0.7277318518518519
4,48,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.192627649185795,24.274788952062167,9.276040914531052,904,0.33825701624815363,NA,229,3825,675,221,0.3265338865189971,0.6944916049382717
4,48,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,24.962095000690482,24.63008916386956,9.436013964913409,569,0.34739941118743867,NA,177,4108,392,273,0.32710089566559264,0.6590641975308642
4,48,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,24.871095959277653,24.84500618318942,9.535646497803215,426,0.3356164383561644,NA,147,4221,279,303,0.33005770489704706,0.6360935802469135
4,48,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,24.852745553129708,24.981084528613643,9.59957896797841,377,0.33373639661426846,NA,138,4261,239,312,0.33470553729067065,0.6296765432098765
4,48,gelnet,0.2,FALSE,None,0.6309573444801936,26.130234862367118,25.62132165311788,9.910258201708734,471,0.3282608695652174,NA,151,4181,319,299,0.32723284941008596,0.6370627160493827
4,48,gelnet,0.35,FALSE,None,0.4216965034285822,26.185396660630033,25.699255543745412,9.937934602033064,271,0.3245492371705964,NA,117,4346,154,333,0.35485420552232483,0.61408
4,48,gelnet,0.5,FALSE,None,0.2818382931264455,26.26428005667144,25.624535387349557,9.901713020657345,307,0.33025099075297226,NA,125,4318,182,325,0.3491922526102976,0.6203792592592592
4,48,gelnet,0.65,FALSE,None,0.23713737056616552,26.26208273339593,25.69459218620519,9.93272717074572,230,0.31176470588235294,NA,106,4376,124,344,0.3615786966777667,0.6047595061728396
4,48,gelnet,0.8,FALSE,None,0.19952623149688808,26.279285978197024,25.71546162138156,9.9416194084686,195,0.28837209302325584,NA,93,4398,102,357,0.3625543303758334,0.5926054320987654
4,48,gelnet,0.2,FALSE,None,0.6309573444801936,26.130234862367118,25.62132165311788,9.910258201708734,471,0.3282608695652174,NA,151,4181,319,299,0.32723284941008596,0.6370627160493827
4,48,gelnet,0.35,FALSE,None,0.3981071705534973,26.19998729994211,25.64628210257185,9.914158207285139,324,0.3311772315653299,NA,128,4305,195,322,0.34581112125080826,0.6224454320987655
4,48,gelnet,0.5,FALSE,None,0.2818382931264455,26.26428005667144,25.624535387349557,9.901713020657345,307,0.33025099075297226,NA,125,4318,182,325,0.3491922526102976,0.6203792592592592
4,48,gelnet,0.65,FALSE,None,0.23713737056616552,26.26208273339593,25.69459218620519,9.93272717074572,230,0.31176470588235294,NA,106,4376,124,344,0.3615786966777667,0.6047595061728396
4,48,gelnet,0.8,FALSE,None,0.1778279410038923,26.348704216754726,25.599822534152743,9.887707034447512,301,0.32756324900133155,NA,123,4322,178,327,0.34917323764355634,0.6185837037037037
4,48,gelnet,0.2,FALSE,None,0.6683439175686149,26.113636801104917,25.6720636480787,9.930953377514445,381,0.32731648616125153,NA,136,4255,245,314,0.3347075756068082,0.6270414814814814
4,48,gelnet,0.35,FALSE,None,0.3758374042884443,26.24394050203462,25.588834356891876,9.890079002249536,408,0.331002331002331,NA,142,4234,266,308,0.334319797249194,0.6318064197530864
4,48,gelnet,0.5,FALSE,None,0.31622776601683794,26.2337657821667,25.732778707648215,9.951533389479339,210,0.2909090909090909,NA,96,4386,114,354,0.3559830708965396,0.5948044444444445
4,48,gelnet,0.65,FALSE,None,0.21134890398366477,26.35287311414281,25.57601326349414,9.878710354616638,341,0.33122629582806573,NA,131,4290,210,319,0.3434302972013166,0.6245585185185185
4,48,gelnet,0.8,FALSE,None,0.1778279410038923,26.348704216754726,25.599822534152743,9.887707034447512,301,0.32756324900133155,NA,123,4322,178,327,0.34917323764355634,0.6185837037037037
4,48,gelnet,0.2,FALSE,None,0.6309573444801936,26.130234862367118,25.62132165311788,9.910258201708734,471,0.3282608695652174,NA,151,4181,319,299,0.32723284941008596,0.6370627160493827
4,48,gelnet,0.35,FALSE,None,0.4216965034285822,26.185396660630033,25.699255543745412,9.937934602033064,271,0.3245492371705964,NA,117,4346,154,333,0.35485420552232483,0.61408
4,48,gelnet,0.5,FALSE,None,0.2818382931264455,26.26428005667144,25.624535387349557,9.901713020657345,307,0.33025099075297226,NA,125,4318,182,325,0.3491922526102976,0.6203792592592592
4,48,gelnet,0.65,FALSE,None,0.23713737056616552,26.26208273339593,25.69459218620519,9.93272717074572,230,0.31176470588235294,NA,106,4376,124,344,0.3615786966777667,0.6047595061728396
4,48,gelnet,0.8,FALSE,None,0.18836490894898,26.29710409305207,25.66064750508624,9.916136146617912,256,0.3177304964539007,NA,112,4357,143,338,0.3551553827780975,0.6095451851851852
4,48,gelnet,0.2,FALSE,None,0.6683439175686149,26.113636801104917,25.6720636480787,9.930953377514445,381,0.32731648616125153,NA,136,4255,245,314,0.3347075756068082,0.6270414814814814
4,48,gelnet,0.35,FALSE,None,0.3981071705534973,26.19998729994211,25.64628210257185,9.914158207285139,324,0.3311772315653299,NA,128,4305,195,322,0.34581112125080826,0.6224454320987655
4,48,gelnet,0.5,FALSE,None,0.2818382931264455,26.26428005667144,25.624535387349557,9.901713020657345,307,0.33025099075297226,NA,125,4318,182,325,0.3491922526102976,0.6203792592592592
4,48,gelnet,0.65,FALSE,None,0.223872113856834,26.286833982284236,25.637394258524854,9.905953057843114,284,0.3215258855585831,NA,118,4334,166,332,0.3496204536142317,0.6141955555555556
4,48,gelnet,0.8,FALSE,None,0.18836490894898,26.29710409305207,25.66064750508624,9.916136146617912,256,0.3177304964539007,NA,112,4357,143,338,0.3551553827780975,0.6095451851851852
4,48,gelnet,0.2,FALSE,None,0.6309573444801936,26.130234862367118,25.62132165311788,9.910258201708734,471,0.3282608695652174,NA,151,4181,319,299,0.32723284941008596,0.6370627160493827
4,48,gelnet,0.35,FALSE,None,0.3981071705534973,26.19998729994211,25.64628210257185,9.914158207285139,324,0.3311772315653299,NA,128,4305,195,322,0.34581112125080826,0.6224454320987655
4,48,gelnet,0.5,FALSE,None,0.298538261891796,26.232922448176254,25.681275692947576,9.927737824335123,263,0.31977559607293127,NA,114,4351,149,336,0.3543834566477079,0.6112770370370371
4,48,gelnet,0.65,FALSE,None,0.223872113856834,26.286833982284236,25.637394258524854,9.905953057843114,284,0.3215258855585831,NA,118,4334,166,332,0.3496204536142317,0.6141955555555556
4,48,gelnet,0.8,FALSE,None,0.18836490894898,26.29710409305207,25.66064750508624,9.916136146617912,256,0.3177304964539007,NA,112,4357,143,338,0.3551553827780975,0.6095451851851852
4,48,gelnet,0.2,FALSE,None,0.707945784384138,26.12079878677247,25.719118059767755,9.95078677284963,303,0.3240371845949535,NA,122,4319,181,328,0.34585847332826314,0.6172108641975308
4,48,gelnet,0.35,FALSE,None,0.3981071705534973,26.19998729994211,25.64628210257185,9.914158207285139,324,0.3311772315653299,NA,128,4305,195,322,0.34581112125080826,0.6224454320987655
4,48,gelnet,0.5,FALSE,None,0.2818382931264455,26.26428005667144,25.624535387349557,9.901713020657345,307,0.33025099075297226,NA,125,4318,182,325,0.3491922526102976,0.6203792592592592
4,48,gelnet,0.65,FALSE,None,0.23713737056616552,26.26208273339593,25.69459218620519,9.93272717074572,230,0.31176470588235294,NA,106,4376,124,344,0.3615786966777667,0.6047595061728396
4,48,gelnet,0.8,FALSE,None,0.18836490894898,26.29710409305207,25.66064750508624,9.916136146617912,256,0.3177304964539007,NA,112,4357,143,338,0.3551553827780975,0.6095451851851852
