model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,50,gelnet,0.65,TRUE,Identity,0.19952623149688808,68.33523961510377,79.71756563738221,15.539268066847718,454,0.35144927536231885,NA,97,4495,356,2,0.8512854534742585,0.9846017378484909
2,50,gelnet,0.8,TRUE,Identity,0.16788040181225605,69.38864119637398,79.71774277961075,15.538964399880578,398,0.386317907444668,NA,96,4549,302,3,0.8498504408953304,0.9800301510258221
2,50,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,72.64402236139117,79.7449012662612,15.573737221639124,697,0.24623115577889448,NA,98,4252,599,1,0.8468899241222406,0.9884351659243434
2,50,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,67.17600366737813,79.7242134254617,15.548393864634818,598,0.2812051649928264,NA,98,4351,500,1,0.850623432081505,0.9887568740382594
2,50,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,68.4164797572557,79.72082388087077,15.54355338991168,497,0.32550335570469796,NA,97,4451,400,2,0.8506599431725629,0.9844580623801402
2,50,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,68.33523961510377,79.71756563738221,15.539268066847718,454,0.35144927536231885,NA,97,4495,356,2,0.8512854534742585,0.9846017378484909
2,50,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,69.38864119637398,79.71774277961075,15.538964399880578,398,0.386317907444668,NA,96,4549,302,3,0.8498504408953304,0.9800301510258221
2,50,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,35.67389093258063,76.25938036794868,14.760043145626165,2157,0.08780487804878048,NA,99,2794,2057,0,0.8427965182678735,0.9919333512407105
2,50,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,35.0832516093958,76.87414389346783,14.894994701794772,1391,0.13288590604026845,NA,99,3559,1292,0,0.852388031125084,0.9930827549875169
2,50,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,36.19253189589628,77.30522582833258,14.984186425415707,931,0.19223300970873786,NA,99,4019,832,0,0.8578269454354053,0.9935179458988983
2,50,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,39.179233909049486,77.60727751275027,15.061385525061816,597,0.28160919540229884,NA,98,4352,499,1,0.8581983281052263,0.9891826948104004
2,50,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,41.19051905152159,77.89547433533349,15.126687587826765,454,0.3508137432188065,NA,97,4494,357,2,0.8574752700401608,0.984907829063673
2,50,gelnet,0.2,TRUE,MSC,0.5623413251903491,63.661187884193,79.14885079649525,15.442374727974803,697,0.24623115577889448,NA,98,4252,599,1,0.8415446143370071,0.9883227242534602
2,50,gelnet,0.35,TRUE,MSC,0.3548133892335757,63.51001769946879,79.13287634454137,15.418685797521272,515,0.31596091205211724,NA,97,4433,418,2,0.8455318377232717,0.9842602483295124
2,50,gelnet,0.5,TRUE,MSC,0.2818382931264455,70.29313015382203,79.13956561567284,15.424160848920033,351,0.4266666666666667,NA,96,4596,255,3,0.8429383456746083,0.9799437375194952
2,50,gelnet,0.65,TRUE,MSC,0.21134890398366477,65.60203667457014,79.124749821504,15.403842994995587,373,0.4067796610169492,NA,96,4574,277,3,0.8461049705074594,0.9800041228612657
2,50,gelnet,0.8,TRUE,MSC,0.16788040181225605,61.93921856524844,79.1140136999226,15.38924814081642,393,0.3902439024390244,NA,96,4554,297,3,0.8474839074612954,0.9799895470891142
2,50,gelnet,0.2,TRUE,Regression,0.0266072505979881,71.54501701685027,71.18663640648309,13.617593710423359,4513,0.042931483087597574,NA,99,437,4414,0,0.44806698716424626,0.9443330439001435
2,50,gelnet,0.35,TRUE,Regression,0.039810717055349734,50.58100194736568,71.45346383267048,13.541727345596922,3910,0.04938887503117984,NA,99,1040,3811,0,0.4594338660376128,0.9561810644061727
2,50,gelnet,0.5,TRUE,Regression,0.05956621435290106,36.21815479414988,72.21442874023082,13.56255611574244,2952,0.06489675516224189,NA,99,1998,2853,0,0.5012809913651122,0.9691389258488826
2,50,gelnet,0.65,TRUE,Regression,0.08413951416451952,29.41058697776043,73.5939864592199,13.942991482895282,1905,0.09880239520958084,NA,99,3045,1806,0,0.5961480635593008,0.9811681023802236
2,50,gelnet,0.8,TRUE,Regression,0.11220184543019641,30.61805095205736,75.38969140061431,14.474676970452595,1015,0.1778975741239892,NA,99,3936,915,0,0.7293066663022889,0.9897865482281067
2,50,gelnet,0.2,TRUE,TrueDiag,0.0199526231496888,78.56006052532814,71.45703323320015,13.665309182511274,4610,0.04204714376725419,NA,99,340,4511,0,0.45726979797531286,0.9422799422799423
2,50,gelnet,0.35,TRUE,TrueDiag,0.03349654391578278,55.82712460989342,71.18150885512928,13.53526576502758,4086,0.047311827956989246,NA,99,864,3987,0,0.4552121279849931,0.9530889184568838
2,50,gelnet,0.5,TRUE,TrueDiag,0.05011872336272725,39.27919067840489,71.9549400238809,13.491672524480597,3223,0.059602649006622516,NA,99,1727,3124,0,0.49977409093860664,0.9668900924312179
2,50,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,32.11085013954133,73.59409214386484,13.829076077887715,2295,0.08270676691729323,NA,99,2655,2196,0,0.6191146166568596,0.9801790321270841
2,50,gelnet,0.8,TRUE,TrueDiag,0.1,30.90700983218221,75.1993522002438,14.352455355369827,1218,0.15034168564920272,NA,99,3732,1119,0,0.7567908080053507,0.9900780636711373
2,50,gelnet,0.2,FALSE,None,0.5623413251903491,64.30890401084426,79.56315536017186,15.5314654903842,695,0.24685138539042822,NA,98,4254,597,1,0.843757052351385,0.9883747805825728
2,50,gelnet,0.35,FALSE,None,0.3548133892335757,62.396776587467144,79.53654465518382,15.507100034354675,517,0.31493506493506496,NA,97,4431,420,2,0.8470629939003294,0.9842956466333089
2,50,gelnet,0.5,FALSE,None,0.26607250597988114,63.29862370636056,79.53651039286439,15.500685591186091,417,0.37209302325581395,NA,96,4530,321,3,0.8471668264992894,0.979872940911902
2,50,gelnet,0.65,FALSE,None,0.21134890398366477,62.945547030360416,79.5298211719304,15.49385573026198,370,0.41025641025641024,NA,96,4578,273,3,0.848974229647384,0.9800926186207571
2,50,gelnet,0.8,FALSE,None,0.16788040181225605,58.81744788758573,79.49280801060975,15.473310781260503,388,0.3942505133470226,NA,96,4559,292,3,0.8510062337587846,0.9801071943929086
2,50,gelnet,0.2,FALSE,None,0.5623413251903491,64.30890401084426,79.56315536017186,15.5314654903842,695,0.24685138539042822,NA,98,4254,597,1,0.843757052351385,0.9883747805825728
2,50,gelnet,0.35,FALSE,None,0.3548133892335757,62.396776587467144,79.53654465518382,15.507100034354675,517,0.31493506493506496,NA,97,4431,420,2,0.8470629939003294,0.9842956466333089
2,50,gelnet,0.5,FALSE,None,0.26607250597988114,63.29862370636056,79.53651039286439,15.500685591186091,417,0.37209302325581395,NA,96,4530,321,3,0.8471668264992894,0.979872940911902
2,50,gelnet,0.65,FALSE,None,0.19952623149688808,58.16315274752412,79.48781269358334,15.4738279241301,445,0.35661764705882354,NA,97,4503,348,2,0.8515768935563379,0.9846454651649457
2,50,gelnet,0.8,FALSE,None,0.16788040181225605,58.81744788758573,79.49280801060975,15.473310781260503,388,0.3942505133470226,NA,96,4559,292,3,0.8510062337587846,0.9801071943929086
2,50,gelnet,0.2,FALSE,None,0.5308844442309885,59.71566593808615,79.52460772891206,15.515434054395888,798,0.22073578595317725,NA,99,4152,699,0,0.8470900688914144,0.9928828586837245
2,50,gelnet,0.35,FALSE,None,0.3548133892335757,62.396776587467144,79.53654465518382,15.507100034354675,517,0.31493506493506496,NA,97,4431,420,2,0.8470629939003294,0.9842956466333089
2,50,gelnet,0.5,FALSE,None,0.26607250597988114,63.29862370636056,79.53651039286439,15.500685591186091,417,0.37209302325581395,NA,96,4530,321,3,0.8471668264992894,0.979872940911902
2,50,gelnet,0.65,FALSE,None,0.19952623149688808,58.16315274752412,79.48781269358334,15.4738279241301,445,0.35661764705882354,NA,97,4503,348,2,0.8515768935563379,0.9846454651649457
2,50,gelnet,0.8,FALSE,None,0.16788040181225605,58.81744788758573,79.49280801060975,15.473310781260503,388,0.3942505133470226,NA,96,4559,292,3,0.8510062337587846,0.9801071943929086
2,50,gelnet,0.2,FALSE,None,0.5308844442309885,59.71566593808615,79.52460772891206,15.515434054395888,798,0.22073578595317725,NA,99,4152,699,0,0.8470900688914144,0.9928828586837245
2,50,gelnet,0.35,FALSE,None,0.3548133892335757,62.396776587467144,79.53654465518382,15.507100034354675,517,0.31493506493506496,NA,97,4431,420,2,0.8470629939003294,0.9842956466333089
2,50,gelnet,0.5,FALSE,None,0.26607250597988114,63.29862370636056,79.53651039286439,15.500685591186091,417,0.37209302325581395,NA,96,4530,321,3,0.8471668264992894,0.979872940911902
2,50,gelnet,0.65,FALSE,None,0.21134890398366477,62.945547030360416,79.5298211719304,15.49385573026198,370,0.41025641025641024,NA,96,4578,273,3,0.848974229647384,0.9800926186207571
2,50,gelnet,0.8,FALSE,None,0.16788040181225605,58.81744788758573,79.49280801060975,15.473310781260503,388,0.3942505133470226,NA,96,4559,292,3,0.8510062337587846,0.9801071943929086
2,50,gelnet,0.2,FALSE,None,0.5623413251903491,64.30890401084426,79.56315536017186,15.5314654903842,695,0.24685138539042822,NA,98,4254,597,1,0.843757052351385,0.9883747805825728
2,50,gelnet,0.35,FALSE,None,0.3548133892335757,62.396776587467144,79.53654465518382,15.507100034354675,517,0.31493506493506496,NA,97,4431,420,2,0.8470629939003294,0.9842956466333089
2,50,gelnet,0.5,FALSE,None,0.26607250597988114,63.29862370636056,79.53651039286439,15.500685591186091,417,0.37209302325581395,NA,96,4530,321,3,0.8471668264992894,0.979872940911902
2,50,gelnet,0.65,FALSE,None,0.19952623149688808,58.16315274752412,79.48781269358334,15.4738279241301,445,0.35661764705882354,NA,97,4503,348,2,0.8515768935563379,0.9846454651649457
2,50,gelnet,0.8,FALSE,None,0.16788040181225605,58.81744788758573,79.49280801060975,15.473310781260503,388,0.3942505133470226,NA,96,4559,292,3,0.8510062337587846,0.9801071943929086
2,50,gelnet,0.2,FALSE,None,0.5623413251903491,64.30890401084426,79.56315536017186,15.5314654903842,695,0.24685138539042822,NA,98,4254,597,1,0.843757052351385,0.9883747805825728
2,50,gelnet,0.35,FALSE,None,0.3548133892335757,62.396776587467144,79.53654465518382,15.507100034354675,517,0.31493506493506496,NA,97,4431,420,2,0.8470629939003294,0.9842956466333089
2,50,gelnet,0.5,FALSE,None,0.26607250597988114,63.29862370636056,79.53651039286439,15.500685591186091,417,0.37209302325581395,NA,96,4530,321,3,0.8471668264992894,0.979872940911902
2,50,gelnet,0.65,FALSE,None,0.19952623149688808,58.16315274752412,79.48781269358334,15.4738279241301,445,0.35661764705882354,NA,97,4503,348,2,0.8515768935563379,0.9846454651649457
2,50,gelnet,0.8,FALSE,None,0.16788040181225605,58.81744788758573,79.49280801060975,15.473310781260503,388,0.3942505133470226,NA,96,4559,292,3,0.8510062337587846,0.9801071943929086
2,50,gelnet,0.2,FALSE,None,0.5623413251903491,64.30890401084426,79.56315536017186,15.5314654903842,695,0.24685138539042822,NA,98,4254,597,1,0.843757052351385,0.9883747805825728
2,50,gelnet,0.35,FALSE,None,0.3548133892335757,62.396776587467144,79.53654465518382,15.507100034354675,517,0.31493506493506496,NA,97,4431,420,2,0.8470629939003294,0.9842956466333089
2,50,gelnet,0.5,FALSE,None,0.26607250597988114,63.29862370636056,79.53651039286439,15.500685591186091,417,0.37209302325581395,NA,96,4530,321,3,0.8471668264992894,0.979872940911902
2,50,gelnet,0.65,FALSE,None,0.19952623149688808,58.16315274752412,79.48781269358334,15.4738279241301,445,0.35661764705882354,NA,97,4503,348,2,0.8515768935563379,0.9846454651649457
2,50,gelnet,0.8,FALSE,None,0.16788040181225605,58.81744788758573,79.49280801060975,15.473310781260503,388,0.3942505133470226,NA,96,4559,292,3,0.8510062337587846,0.9801071943929086
