model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,86,gelnet,0.2,TRUE,Identity,0.10592537251772886,52.31071323021732,150.40232627389966,46.0298228734076,2986,0.12378259503612944,NA,197,1964,2789,0,0.8639204632539182,0.9925486548169951
5,86,gelnet,0.35,TRUE,Identity,0.08413951416451952,52.13565674681709,149.8030563536254,45.869606755038895,2475,0.1474550898203593,NA,197,2475,2278,0,0.8891478621488696,0.9944261759337677
5,86,gelnet,0.5,TRUE,Identity,0.0707945784384138,51.25276741893188,149.32106894859848,45.73577900013209,2200,0.164372131831456,NA,197,2750,2003,0,0.9073394847995077,0.995569989992962
5,86,gelnet,0.65,TRUE,Identity,0.05623413251903491,51.66183605054101,148.24201246711215,45.46344791784346,2117,0.1704152249134948,NA,197,2835,1918,0,0.9353850453926255,0.997086531509354
5,86,gelnet,0.8,TRUE,Identity,0.05011872336272725,51.292707961351766,147.81344301888126,45.34317541626779,1970,0.18198614318706696,NA,197,2982,1771,0,0.9472398756055941,0.9976888761679772
5,86,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,52.31071323021732,150.40232627389966,46.0298228734076,2986,0.12378259503612944,NA,197,1964,2789,0,0.8639204632539182,0.9925486548169951
5,86,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,52.34907525693208,149.4591478836872,45.792348304965756,2540,0.1440058479532164,NA,197,2411,2342,0,0.8957028068527416,0.9948213311176163
5,86,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,51.79326847017856,148.9412920482351,45.648985696814506,2272,0.1595787768327258,NA,197,2678,2075,0,0.9153814860096349,0.9960217484869295
5,86,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,51.66183605054101,148.24201246711215,45.46344791784346,2117,0.1704152249134948,NA,197,2835,1918,0,0.9353850453926255,0.997086531509354
5,86,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,52.2148068167252,147.35643514850528,45.233385892841675,2045,0.17573595004460305,NA,197,2905,1848,0,0.9538697085749883,0.9980082042760063
5,86,gelnet,0.2,TRUE,Eigenvalue,0.02818382931264455,125.40202003847352,132.0716598150136,41.73826973185833,4165,0.09032553874369555,NA,197,785,3968,0,0.9695498661560916,0.998628704713347
5,86,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,99.94755121733823,134.65597647952745,42.38841396452252,3054,0.12119347892956013,NA,197,1896,2857,0,0.9669432221972308,0.9986319086742971
5,86,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,85.82500330051835,136.6120560733357,42.81746895582963,2176,0.16610455311973019,NA,197,2775,1978,0,0.9621982265240545,0.9984279231604725
5,86,gelnet,0.65,TRUE,Eigenvalue,0.07498942093324558,76.34649784865098,138.57384827231343,43.217497226314244,1646,0.213781877373847,NA,197,3304,1449,0,0.962055400902395,0.9984450109522065
5,86,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,64.34519468160184,141.4965396352307,43.92783085463475,1143,0.29402985074626864,NA,197,3807,946,0,0.93799921886549,0.9972296417651262
5,86,gelnet,0.2,TRUE,MSC,0.1188502227437019,53.181160710200544,150.26281547568453,46.00171149344976,2853,0.12918032786885245,NA,197,2097,2656,0,0.8547842617077689,0.9919217464577542
5,86,gelnet,0.35,TRUE,MSC,0.08912509381337459,52.37614490777702,149.56141142547457,45.81139346911831,2390,0.15229996134518747,NA,197,2560,2193,0,0.8858367659430336,0.9942531620424611
5,86,gelnet,0.5,TRUE,MSC,0.0707945784384138,51.67795270067856,148.87447322072623,45.62563930021596,2196,0.16471571906354515,NA,197,2755,1998,0,0.9111473328040522,0.9957996071943875
5,86,gelnet,0.65,TRUE,MSC,0.05956621435290106,51.275533094984524,148.33794766202976,45.476414486213635,2036,0.17644424540976264,NA,197,2914,1839,0,0.9303792877596354,0.9968430304771446
5,86,gelnet,0.8,TRUE,MSC,0.05011872336272725,51.516132163407406,147.61687989980535,45.28585369029824,1966,0.1821544151641239,NA,197,2984,1769,0,0.9488833834608796,0.9977689751917304
5,86,gelnet,0.2,TRUE,Regression,0.01333521432163324,161.84833877094536,116.19330518502632,35.5815111596761,4513,0.08365180467091295,NA,197,437,4316,0,0.9315888232484492,0.9934457638830297
5,86,gelnet,0.35,TRUE,Regression,0.021134890398366475,125.28756789675111,117.4813972198418,35.56346812969355,3865,0.09699655342195962,NA,197,1085,3668,0,0.9370812390748976,0.9942595699643613
5,86,gelnet,0.5,TRUE,Regression,0.029853826189179603,98.12147197795275,119.90272948113152,36.3131861905271,3162,0.11729681452813337,NA,197,1788,2965,0,0.9470969885215395,0.9961285471852669
5,86,gelnet,0.65,TRUE,Regression,0.04466835921509633,74.81931727792079,123.56245443937175,36.88266266490965,2278,0.1591919191919192,NA,197,2672,2081,0,0.9508176174082154,0.9969925486548169
5,86,gelnet,0.8,TRUE,Regression,0.05623413251903491,58.6666045925611,131.15355469220083,39.50425379109882,1719,0.2056367432150313,NA,197,3231,1522,0,0.961408399281636,0.99816626634954575
5,86,gelnet,0.2,TRUE,TrueDiag,0.008912509381337459,203.42504559422446,113.08189023754596,34.52557716163125,4627,0.08167495854063019,NA,197,323,4430,0,0.9436830552806601,0.9947796796252647
5,86,gelnet,0.35,TRUE,TrueDiag,0.014125375446227547,160.77756504941146,113.63901195138982,34.4376325314506,4161,0.09040844424047728,NA,197,789,3964,0,0.9479743702557255,0.995621253368164
5,86,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,123.01095825984925,115.40089318097856,34.63204189589303,3478,0.1072108843537415,NA,197,1472,3281,0,0.9564589570275096,0.996861186255862
5,86,gelnet,0.65,TRUE,TrueDiag,0.03349654391578278,92.86163168567043,119.54689885422985,35.6254350844979,2669,0.1374738311235171,NA,197,2281,2472,0,0.9652523710814785,0.9979291732392366
5,86,gelnet,0.8,TRUE,TrueDiag,0.053088444423098846,65.39008659405985,126.95160429916858,37.8673907116571,1773,0.2,NA,197,3177,1576,0,0.9653093332420246,0.9982784049828
5,86,gelnet,0.2,FALSE,None,0.1778279410038923,52.567017806946694,150.6962361196177,46.16234865125996,2323,0.15653555820421136,NA,197,2630,2123,0,0.8162541586121403,0.98853729570744
5,86,gelnet,0.35,FALSE,None,0.1188502227437019,51.25826153851858,149.3298159954346,45.818508423242285,2014,0.17819990954319312,NA,197,2936,1817,0,0.8565894486809491,0.9922517544356169
5,86,gelnet,0.5,FALSE,None,0.08912509381337459,51.172009228652314,148.20167439174642,45.52129204861037,1870,0.19061441702951137,NA,197,3080,1673,0,0.8947199138197787,0.9948341469614168
5,86,gelnet,0.65,FALSE,None,0.07498942093324558,51.17464476840493,147.57820388930836,45.34394639320766,1729,0.20456905503634476,NA,197,3221,1532,0,0.9179155920532494,0.9961552468598512
5,86,gelnet,0.8,FALSE,None,0.06309573444801933,51.77132511379722,146.76974765778255,45.12080533264073,1650,0.2134344528710726,NA,197,3301,1452,0,0.9412667673067016,0.9973770239688319
5,86,gelnet,0.2,FALSE,None,0.16788040181225605,52.61646046051922,150.39034984770007,46.09293800434143,2404,0.1514801999231065,NA,197,2546,2207,0,0.8224523651999455,0.9891599321187474
5,86,gelnet,0.35,FALSE,None,0.11220184543019641,51.61830624517927,148.9793384502127,45.7360187019853,2082,0.17303469477382522,NA,197,2870,1883,0,0.8643174423112461,0.9928231274717224
5,86,gelnet,0.5,FALSE,None,0.09440608762859236,50.691605532135185,148.58534529618092,45.613807969817636,1795,0.19779116465863453,NA,197,3155,1598,0,0.8856937242502206,0.9942787937300621
5,86,gelnet,0.65,FALSE,None,0.07498942093324558,51.17464476840493,147.57820388930836,45.34394639320766,1729,0.20456905503634476,NA,197,3221,1532,0,0.9179155920532494,0.9961552468598512
5,86,gelnet,0.8,FALSE,None,0.06683439175686148,51.06738150515639,147.21607073311165,45.23250558834112,1568,0.22322946175637393,NA,197,3382,1371,0,0.9317013215642085,0.9968814780085461
5,86,gelnet,0.2,FALSE,None,0.15848931924611143,52.7602372871379,150.0799863517819,46.02238575404443,2464,0.1481203007518797,NA,197,2487,2266,0,0.8281433635021441,0.9896864497015511
5,86,gelnet,0.35,FALSE,None,0.1188502227437019,51.25826153851858,149.3298159954346,45.818508423242285,2014,0.17819990954319312,NA,197,2936,1817,0,0.8565894486809491,0.9922517544356169
5,86,gelnet,0.5,FALSE,None,0.09440608762859236,50.691605532135185,148.58534529618092,45.613807969817636,1795,0.19779116465863453,NA,197,3155,1598,0,0.8856937242502206,0.9942787937300621
5,86,gelnet,0.65,FALSE,None,0.07498942093324558,51.17464476840493,147.57820388930836,45.34394639320766,1729,0.20456905503634476,NA,197,3221,1532,0,0.9179155920532494,0.9961552468598512
5,86,gelnet,0.8,FALSE,None,0.06309573444801933,51.77132511379722,146.76974765778255,45.12080533264073,1650,0.2134344528710726,NA,197,3301,1452,0,0.9412667673067016,0.9973770239688319
5,86,gelnet,0.2,FALSE,None,0.15848931924611143,52.7602372871379,150.0799863517819,46.02238575404443,2464,0.1481203007518797,NA,197,2487,2266,0,0.8281433635021441,0.9896864497015511
5,86,gelnet,0.35,FALSE,None,0.1188502227437019,51.25826153851858,149.3298159954346,45.818508423242285,2014,0.17819990954319312,NA,197,2936,1817,0,0.8565894486809491,0.9922517544356169
5,86,gelnet,0.5,FALSE,None,0.08912509381337459,51.172009228652314,148.20167439174642,45.52129204861037,1870,0.19061441702951137,NA,197,3080,1673,0,0.8947199138197787,0.9948341469614168
5,86,gelnet,0.65,FALSE,None,0.07498942093324558,51.17464476840493,147.57820388930836,45.34394639320766,1729,0.20456905503634476,NA,197,3221,1532,0,0.9179155920532494,0.9961552468598512
5,86,gelnet,0.8,FALSE,None,0.06683439175686148,51.06738150515639,147.21607073311165,45.23250558834112,1568,0.22322946175637393,NA,197,3382,1371,0,0.9317013215642085,0.9968814780085461
5,86,gelnet,0.2,FALSE,None,0.14962356560944343,53.021160626488495,149.76504668252818,45.95059091149203,2549,0.1434814275309541,NA,197,2401,2352,0,0.8340096650402186,0.9902289870891053
5,86,gelnet,0.35,FALSE,None,0.1188502227437019,51.25826153851858,149.3298159954346,45.818508423242285,2014,0.17819990954319312,NA,197,2936,1817,0,0.8565894486809491,0.9922517544356169
5,86,gelnet,0.5,FALSE,None,0.08912509381337459,51.172009228652314,148.20167439174642,45.52129204861037,1870,0.19061441702951137,NA,197,3080,1673,0,0.8947199138197787,0.9948341469614168
5,86,gelnet,0.65,FALSE,None,0.07943282347242818,50.64385463841293,147.9923512909555,45.44606222622368,1649,0.2134344528710726,NA,197,3301,1452,0,0.9085549078155097,0.9956330012249811
5,86,gelnet,0.8,FALSE,None,0.06309573444801933,51.77132511379722,146.76974765778255,45.12080533264073,1650,0.2134344528710726,NA,197,3301,1452,0,0.9412667673067016,0.9973770239688319
5,86,gelnet,0.2,FALSE,None,0.15848931924611143,52.7602372871379,150.0799863517819,46.02238575404443,2464,0.1481203007518797,NA,197,2487,2266,0,0.8281433635021441,0.9896864497015511
5,86,gelnet,0.35,FALSE,None,0.11220184543019641,51.61830624517927,148.9793384502127,45.7360187019853,2082,0.17303469477382522,NA,197,2870,1883,0,0.8643174423112461,0.9928231274717224
5,86,gelnet,0.5,FALSE,None,0.08912509381337459,51.172009228652314,148.20167439174642,45.52129204861037,1870,0.19061441702951137,NA,197,3080,1673,0,0.8947199138197787,0.9948341469614168
5,86,gelnet,0.65,FALSE,None,0.07498942093324558,51.17464476840493,147.57820388930836,45.34394639320766,1729,0.20456905503634476,NA,197,3221,1532,0,0.9179155920532494,0.9961552468598512
5,86,gelnet,0.8,FALSE,None,0.06309573444801933,51.77132511379722,146.76974765778255,45.12080533264073,1650,0.2134344528710726,NA,197,3301,1452,0,0.9412667673067016,0.9973770239688319
5,86,gelnet,0.2,FALSE,None,0.15848931924611143,52.7602372871379,150.0799863517819,46.02238575404443,2464,0.1481203007518797,NA,197,2487,2266,0,0.8281433635021441,0.9896864497015511
5,86,gelnet,0.35,FALSE,None,0.1188502227437019,51.25826153851858,149.3298159954346,45.818508423242285,2014,0.17819990954319312,NA,197,2936,1817,0,0.8565894486809491,0.9922517544356169
5,86,gelnet,0.5,FALSE,None,0.09440608762859236,50.691605532135185,148.58534529618092,45.613807969817636,1795,0.19779116465863453,NA,197,3155,1598,0,0.8856937242502206,0.9942787937300621
5,86,gelnet,0.65,FALSE,None,0.07943282347242818,50.64385463841293,147.9923512909555,45.44606222622368,1649,0.2134344528710726,NA,197,3301,1452,0,0.9085549078155097,0.9956330012249811
5,86,gelnet,0.8,FALSE,None,0.06683439175686148,51.06738150515639,147.21607073311165,45.23250558834112,1568,0.22322946175637393,NA,197,3382,1371,0,0.9317013215642085,0.9968814780085461
