model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,90,gelnet,0.8,TRUE,Identity,0.18836490894898,268.176096500749,710.7841876080504,158.25844163976166,238,0.3702213279678068,NA,92,4545,146,167,0.3463696413274691,0.663688127022171
6,90,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,268.0603886047221,710.7859485104669,158.27066955331247,368,0.3450479233226837,NA,108,4432,259,151,0.3272194258243546,0.685897747185319
6,90,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,268.1812253868546,710.7813946026336,158.26312354230663,318,0.36048526863084923,NA,104,4477,214,155,0.33527729670960443,0.68149105038894
6,90,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,268.2783121189766,710.777865168183,158.25842790187764,308,0.36331569664902996,NA,103,4486,205,156,0.33703179637406583,0.6802329935990136
6,90,gelnet,0.65,TRUE,vIdentity,0.223872113856834,268.2459934829609,710.78019174014,158.25781405469857,271,0.3660377358490566,NA,97,4517,174,162,0.34070263155439323,0.6711298806800831
6,90,gelnet,0.8,TRUE,vIdentity,0.18836490894898,268.176096500749,710.7841876080504,158.25844163976166,238,0.3702213279678068,NA,92,4545,146,167,0.3463696413274691,0.663688127022171
6,90,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,244.78485239952795,707.2590510640265,157.7289959754389,2133,0.16806020066889632,NA,201,2759,1932,58,0.31232841464586014,0.7700031852664555
6,90,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,244.8675076366801,707.9246854974543,157.82674131207648,1200,0.23303632625085674,NA,170,3661,1030,89,0.3161547576180469,0.7557851270279324
6,90,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,247.40319085378923,708.423378328945,157.89883572014833,839,0.2750455373406193,NA,151,4003,688,108,0.31831449134977413,0.7397925379166053
6,90,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,249.1211489055704,708.7699570558136,157.94651902613347,582,0.31866825208085614,NA,134,4243,448,125,0.3237773091796262,0.7219743878238868
6,90,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,250.90923950072317,709.0431571344802,157.98203209805376,441,0.3342857142857143,NA,117,4367,324,142,0.3258737503792831,0.6985667947083424
6,90,gelnet,0.2,TRUE,MSC,0.6683439175686149,263.27162528606203,710.3891799381614,158.2028112038188,368,0.3450479233226837,NA,108,4432,259,151,0.32742239985464444,0.6858845781250386
6,90,gelnet,0.35,TRUE,MSC,0.4216965034285822,263.2379979523867,710.3932474514639,158.1989205609625,263,0.367816091954023,NA,96,4524,167,163,0.3424818513061998,0.6697174989649942
6,90,gelnet,0.5,TRUE,MSC,0.298538261891796,263.3314661161496,710.3893582996095,158.19290783172931,245,0.36904761904761907,NA,93,4539,152,166,0.3454120124166337,0.6651494811801782
6,90,gelnet,0.65,TRUE,MSC,0.223872113856834,263.51585252072664,710.3808643328123,158.18595378527377,271,0.3660377358490566,NA,97,4517,174,162,0.34122228227317314,0.6711290576138156
6,90,gelnet,0.8,TRUE,MSC,0.1778279410038923,263.68483765345127,710.3737987915224,158.18061003223627,301,0.3678571428571429,NA,103,4493,198,156,0.3399661257545057,0.6806922645762977
6,90,gelnet,0.2,TRUE,Regression,0.001,133.75917664653144,697.9742950667027,156.39505338808,4934,0.09974966300789524,NA,259,16,4675,0,0.10984277627708532,0.6656400286756288
6,90,gelnet,0.35,TRUE,Regression,0.001,144.45581521600124,699.0796430815841,156.58728535863813,4920,0.09963313380961576,NA,258,29,4662,1,0.11595047868449791,0.6737402353475686
6,90,gelnet,0.5,TRUE,Regression,0.001,153.8845552452317,700.037795716558,156.74475582299672,4917,0.09930448222565688,NA,257,31,4660,2,0.12208584149066272,0.6805515202445495
6,90,gelnet,0.65,TRUE,Regression,0.001,162.11624477027942,700.8721566877779,156.88677533552757,4902,0.10036814570819609,NA,259,48,4643,0,0.1271162653304335,0.6873385246866381
6,90,gelnet,0.8,TRUE,Regression,0.005308844442309885,181.5708663770958,700.6389262191599,156.62298000510202,4611,0.10431211498973306,NA,254,334,4357,5,0.1580757532289082,0.7123383394967279
6,90,gelnet,0.2,TRUE,TrueDiag,0.001,126.26528738217044,697.0442248941,156.26410376169054,4935,0.0993453985367732,NA,258,14,4677,1,0.104042767098015,0.6601658149302575
6,90,gelnet,0.35,TRUE,TrueDiag,0.001,138.839262194559,698.4115920204413,156.4871819102409,4918,0.09969088098918083,NA,258,32,4659,1,0.11114405675599935,0.6699220309324765
6,90,gelnet,0.5,TRUE,TrueDiag,0.001,150.00258690498606,699.5862762241707,156.67935601384158,4914,0.09974869514788325,NA,258,35,4656,1,0.1194042616103068,0.6780366412640981
6,90,gelnet,0.65,TRUE,TrueDiag,0.001,159.86541595801867,700.602082572196,156.84530388351254,4904,0.0999418942475305,NA,258,45,4646,1,0.12494710803448149,0.685905154781727
6,90,gelnet,0.8,TRUE,TrueDiag,0.003349654391578276,175.92908084847448,700.7546459513507,156.75060186366855,4728,0.1022658913174253,NA,255,218,4473,4,0.14961928128177418,0.7058237699891932
6,90,gelnet,0.2,FALSE,None,0.6683439175686149,267.38225233389704,710.7327396875705,158.26009098198193,368,0.3450479233226837,NA,108,4432,259,151,0.327370359560579,0.6858952779865165
6,90,gelnet,0.35,FALSE,None,0.3981071705534973,267.34942590641464,710.7157688159375,158.24911318354006,318,0.36048526863084923,NA,104,4477,214,155,0.33561696891995985,0.6814885811901373
6,90,gelnet,0.5,FALSE,None,0.2818382931264455,267.3238398129259,710.7019473038196,158.24167602133886,308,0.36331569664902996,NA,103,4486,205,156,0.33746116294821604,0.6802288782676759
6,90,gelnet,0.65,FALSE,None,0.23713737056616552,267.37349202405437,710.7371384218294,158.249648797656,223,0.37344398340248963,NA,90,4558,133,169,0.3512472409021973,0.6608456676672408
6,90,gelnet,0.8,FALSE,None,0.18836490894898,267.343457930808,710.7188200714065,158.24248961475337,238,0.3702213279678068,NA,92,4545,146,167,0.34703380594909944,0.6636988268836489
6,90,gelnet,0.2,FALSE,None,0.707945784384138,267.41494097253275,710.7548354859314,158.2670809789835,307,0.36395759717314485,NA,103,4487,204,156,0.3372607532181827,0.6802700315810526
6,90,gelnet,0.35,FALSE,None,0.4216965034285822,267.3893129380068,710.742523793483,158.2572998486582,263,0.367816091954023,NA,96,4524,167,163,0.3424915285799475,0.6697150297661916
6,90,gelnet,0.5,FALSE,None,0.298538261891796,267.36843450112195,710.7317204206192,158.25038953838072,245,0.36904761904761907,NA,93,4539,152,166,0.3454232743693015,0.6651511273127133
6,90,gelnet,0.65,FALSE,None,0.223872113856834,267.3290706069106,710.7075559748971,158.2409962223027,271,0.3660377358490566,NA,97,4517,174,162,0.34097444116647474,0.6711265884150129
6,90,gelnet,0.8,FALSE,None,0.18836490894898,267.343457930808,710.7188200714065,158.24248961475337,238,0.3702213279678068,NA,92,4545,146,167,0.34703380594909944,0.6636988268836489
6,90,gelnet,0.2,FALSE,None,0.707945784384138,267.41494097253275,710.7548354859314,158.2670809789835,307,0.36395759717314485,NA,103,4487,204,156,0.3372607532181827,0.6802700315810526
6,90,gelnet,0.35,FALSE,None,0.4216965034285822,267.3893129380068,710.742523793483,158.2572998486582,263,0.367816091954023,NA,96,4524,167,163,0.3424915285799475,0.6697150297661916
6,90,gelnet,0.5,FALSE,None,0.26607250597988114,267.2724087003915,710.668124751586,158.2324893847794,371,0.3497615262321145,NA,110,4431,260,149,0.3296597401886187,0.689523765626942
6,90,gelnet,0.65,FALSE,None,0.23713737056616552,267.37349202405437,710.7371384218294,158.249648797656,223,0.37344398340248963,NA,90,4558,133,169,0.3512472409021973,0.6608456676672408
6,90,gelnet,0.8,FALSE,None,0.18836490894898,267.343457930808,710.7188200714065,158.24248961475337,238,0.3702213279678068,NA,92,4545,146,167,0.34703380594909944,0.6636988268836489
6,90,gelnet,0.2,FALSE,None,0.6309573444801936,267.34419664969926,710.7071098706289,158.2534883858246,452,0.340365682137834,NA,121,4360,331,138,0.3263902684717113,0.7052649079935372
6,90,gelnet,0.35,FALSE,None,0.3758374042884443,267.3032383702385,710.6852924587507,158.24063460016706,385,0.35093167701863354,NA,113,4419,272,146,0.3301470733482974,0.6942991961111765
6,90,gelnet,0.5,FALSE,None,0.298538261891796,267.36843450112195,710.7317204206192,158.25038953838072,245,0.36904761904761907,NA,93,4539,152,166,0.3454232743693015,0.6651511273127133
6,90,gelnet,0.65,FALSE,None,0.23713737056616552,267.37349202405437,710.7371384218294,158.249648797656,223,0.37344398340248963,NA,90,4558,133,169,0.3512472409021973,0.6608456676672408
6,90,gelnet,0.8,FALSE,None,0.19952623149688808,267.38653813959934,710.7472471453234,158.25129961059878,194,0.3576158940397351,NA,81,4578,113,178,0.34939388040932473,0.6453448606507657
6,90,gelnet,0.2,FALSE,None,0.6683439175686149,267.38225233389704,710.7327396875705,158.26009098198193,368,0.3450479233226837,NA,108,4432,259,151,0.327370359560579,0.6858952779865165
6,90,gelnet,0.35,FALSE,None,0.3981071705534973,267.34942590641464,710.7157688159375,158.24911318354006,318,0.36048526863084923,NA,104,4477,214,155,0.33561696891995985,0.6814885811901373
6,90,gelnet,0.5,FALSE,None,0.31622776601683794,267.4065385997074,710.7570964005079,158.25846758744999,204,0.367170626349892,NA,85,4572,119,174,0.3519491770203631,0.6524429841419823
6,90,gelnet,0.65,FALSE,None,0.23713737056616552,267.37349202405437,710.7371384218294,158.249648797656,223,0.37344398340248963,NA,90,4558,133,169,0.3512472409021973,0.6608456676672408
6,90,gelnet,0.8,FALSE,None,0.18836490894898,267.343457930808,710.7188200714065,158.24248961475337,238,0.3702213279678068,NA,92,4545,146,167,0.34703380594909944,0.6636988268836489
6,90,gelnet,0.2,FALSE,None,0.6683439175686149,267.38225233389704,710.7327396875705,158.26009098198193,368,0.3450479233226837,NA,108,4432,259,151,0.327370359560579,0.6858952779865165
6,90,gelnet,0.35,FALSE,None,0.3981071705534973,267.34942590641464,710.7157688159375,158.24911318354006,318,0.36048526863084923,NA,104,4477,214,155,0.33561696891995985,0.6814885811901373
6,90,gelnet,0.5,FALSE,None,0.2818382931264455,267.3238398129259,710.7019473038196,158.24167602133886,308,0.36331569664902996,NA,103,4486,205,156,0.33746116294821604,0.6802288782676759
6,90,gelnet,0.65,FALSE,None,0.223872113856834,267.3290706069106,710.7075559748971,158.2409962223027,271,0.3660377358490566,NA,97,4517,174,162,0.34097444116647474,0.6711265884150129
6,90,gelnet,0.8,FALSE,None,0.19952623149688808,267.38653813959934,710.7472471453234,158.25129961059878,194,0.3576158940397351,NA,81,4578,113,178,0.34939388040932473,0.6453448606507657
6,90,gelnet,0.2,FALSE,None,0.6683439175686149,267.38225233389704,710.7327396875705,158.26009098198193,368,0.3450479233226837,NA,108,4432,259,151,0.327370359560579,0.6858952779865165
6,90,gelnet,0.35,FALSE,None,0.4216965034285822,267.3893129380068,710.742523793483,158.2572998486582,263,0.367816091954023,NA,96,4524,167,163,0.3424915285799475,0.6697150297661916
6,90,gelnet,0.5,FALSE,None,0.298538261891796,267.36843450112195,710.7317204206192,158.25038953838072,245,0.36904761904761907,NA,93,4539,152,166,0.3454232743693015,0.6651511273127133
6,90,gelnet,0.65,FALSE,None,0.23713737056616552,267.37349202405437,710.7371384218294,158.249648797656,223,0.37344398340248963,NA,90,4558,133,169,0.3512472409021973,0.6608456676672408
6,90,gelnet,0.8,FALSE,None,0.18836490894898,267.343457930808,710.7188200714065,158.24248961475337,238,0.3702213279678068,NA,92,4545,146,167,0.34703380594909944,0.6636988268836489
