model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,29,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.111157210947297,25.652324602147733,9.342789077361926,229,0.3004418262150221,NA,102,4373,127,348,0.33627772898283964,0.5999066666666666
4,29,gelnet,0.8,TRUE,Identity,0.21134890398366477,26.215279991326938,25.716266925242056,9.366063895118161,153,0.24916943521594684,NA,75,4423,77,375,0.3458706959826029,0.5761017283950617
4,29,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,25.949761544821413,25.617162128316508,9.324345274774657,397,0.35182998819362454,NA,149,4252,248,301,0.32859024894242267,0.6404834567901234
4,29,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,25.99008177817072,25.600952952359346,9.320463724808112,347,0.3437892095357591,NA,137,4290,210,313,0.33138941528859045,0.6307185185185186
4,29,gelnet,0.5,TRUE,vIdentity,0.298538261891796,26.073486503768095,25.638704109386246,9.336452773314683,269,0.3198887343532684,NA,115,4346,154,335,0.33456089586877247,0.611626172839506
4,29,gelnet,0.65,TRUE,vIdentity,0.223872113856834,26.052371528036744,25.60117162988577,9.322773698000503,292,0.33962264150943394,NA,126,4334,166,324,0.34038679642048314,0.6224681481481481
4,29,gelnet,0.8,TRUE,vIdentity,0.18836490894898,26.094480879708215,25.624278531108125,9.332684945928563,254,0.3096590909090909,NA,109,4355,145,341,0.3328783276993951,0.6059375308641975
4,29,gelnet,0.2,TRUE,Eigenvalue,0.05623413251903491,97.8337070640687,19.157895018574248,5.817661738108092,4096,0.19753629564452266,NA,449,853,3647,1,0.8648342752609689,0.9696461728395062
4,29,gelnet,0.35,TRUE,Eigenvalue,0.07943282347242818,62.92642665739146,20.64495663358392,6.942330398110548,3267,0.23621199892386333,NA,439,1672,2828,11,0.7095320884596947,0.9195674074074074
4,29,gelnet,0.5,TRUE,Eigenvalue,0.10592537251772886,50.72053359114963,22.454064273293543,7.838686822320494,2215,0.2881801125703565,NA,384,2669,1831,66,0.49687206672336137,0.8290854320987655
4,29,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,42.93664119483458,23.66771802362403,8.430487113472457,1339,0.3320290665176076,NA,297,3458,1042,153,0.37345516805621354,0.7495807407407408
4,29,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.990206606221534,24.470225470171947,8.822431199858425,657,0.35411020776874436,NA,196,4039,461,254,0.32815454113461173,0.6754469135802469
4,29,gelnet,0.2,TRUE,MSC,0.6683439175686149,27.61749704819114,25.467787732823286,9.273144873058131,397,0.35182998819362454,NA,149,4252,248,301,0.3282301470016393,0.6404661728395061
4,29,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.602682301475753,25.388181564323183,9.247376311427686,427,0.346636259977195,NA,152,4225,275,298,0.32378817885926364,0.6417096296296296
4,29,gelnet,0.5,TRUE,MSC,0.2818382931264455,27.68823678742011,25.42652128416478,9.262289125750703,326,0.3427835051546392,NA,133,4307,193,317,0.33457400265918075,0.6277987654320989
4,29,gelnet,0.65,TRUE,MSC,0.21134890398366477,27.681949239890244,25.38001755454463,9.246613342148066,361,0.3477188655980271,NA,141,4280,220,309,0.33198211826999546,0.6342464197530865
4,29,gelnet,0.8,TRUE,MSC,0.19952623149688808,27.847014148303316,25.518619169590096,9.299234846318265,206,0.2865853658536585,NA,94,4388,112,356,0.3372139130038033,0.5925501234567901
4,29,gelnet,0.2,TRUE,Regression,0.47315125896148075,20.676615365518686,24.641263814377133,9.01679427420087,1043,0.3362357669122572,NA,251,3708,792,199,0.32269609890382334,0.7093570370370371
4,29,gelnet,0.35,TRUE,Regression,0.31622776601683794,21.015703992691968,24.774689364273087,9.044225279728307,705,0.3445887445887446,NA,199,3994,506,251,0.319260155238461,0.6746824691358025
4,29,gelnet,0.5,TRUE,Regression,0.223872113856834,21.504154347806136,24.797854299658983,9.036636511418694,681,0.34836427939876213,NA,197,4016,484,253,0.32211220790985345,0.6743022222222222
4,29,gelnet,0.65,TRUE,Regression,0.19952623149688808,21.174465043418948,24.981000876897326,9.128201377117367,447,0.35044642857142855,NA,157,4211,289,293,0.3259419606741901,0.645874074074074
4,29,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.513464082872886,24.964457968157493,9.10972424840488,480,0.35698924731182796,NA,166,4186,314,284,0.3275842499843487,0.6536069135802469
4,29,gelnet,0.2,TRUE,TrueDiag,0.3981071705534973,26.324771692360827,23.70994509153362,8.509260023406089,1428,0.31023454157782515,NA,291,3365,1135,159,0.3318182301292871,0.7313854320987654
4,29,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.49083257677907,24.139215833377232,8.718289819815448,960,0.34918381831085876,NA,246,3787,713,204,0.3293387031587594,0.7096014814814814
4,29,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.17199139676488,24.45522057656652,8.865518842751426,681,0.34836427939876213,NA,197,4016,484,253,0.3235717902185184,0.6744301234567902
4,29,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,25.113410026034444,24.744942666962498,8.98858087705081,446,0.35044642857142855,NA,157,4211,289,293,0.3261500839104654,0.6460027160493826
4,29,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,25.132123793285587,24.942276601946233,9.06898424568155,318,0.3411458333333333,NA,131,4313,187,319,0.3365175204425541,0.6261656790123457
4,29,gelnet,0.2,FALSE,None,0.6683439175686149,26.16297284791075,25.595338838942805,9.316238390564324,397,0.35182998819362454,NA,149,4252,248,301,0.32848790751982826,0.6404785185185184
4,29,gelnet,0.35,FALSE,None,0.3981071705534973,26.255281851922163,25.572682030047435,9.31032643148394,347,0.3437892095357591,NA,137,4290,210,313,0.3312956016722671,0.6307145679012346
4,29,gelnet,0.5,FALSE,None,0.2818382931264455,26.32082639427786,25.552108181905954,9.304101243342778,326,0.3427835051546392,NA,133,4307,193,317,0.33464443964971774,0.6278012345679013
4,29,gelnet,0.65,FALSE,None,0.23713737056616552,26.324804625671163,25.628218990265715,9.335158113478931,229,0.3004418262150221,NA,102,4373,127,348,0.33627134796238367,0.5999046913580246
4,29,gelnet,0.8,FALSE,None,0.18836490894898,26.361390852000824,25.594298535086132,9.322900406627543,254,0.3096590909090909,NA,109,4355,145,341,0.332874558225152,0.6059316049382717
4,29,gelnet,0.2,FALSE,None,0.7498942093324559,26.211381529078494,25.692539663959174,9.352459226525506,262,0.3146067415730337,NA,112,4350,150,338,0.33332622551690794,0.6087130864197531
4,29,gelnet,0.35,FALSE,None,0.4466835921509635,26.26261549737093,25.68009343330589,9.351357308030545,223,0.29420505200594355,NA,99,4376,124,351,0.3345742548739915,0.5969165432098765
4,29,gelnet,0.5,FALSE,None,0.2818382931264455,26.32082639427786,25.552108181905954,9.304101243342778,326,0.3427835051546392,NA,133,4307,193,317,0.33464443964971774,0.6278012345679013
4,29,gelnet,0.65,FALSE,None,0.223872113856834,26.34908364318052,25.56840646903814,9.311576200068545,292,0.33962264150943394,NA,126,4334,166,324,0.34038655921627775,0.6224641975308642
4,29,gelnet,0.8,FALSE,None,0.19952623149688808,26.338153733191362,25.650586025566977,9.344190429814489,206,0.2865853658536585,NA,94,4388,112,356,0.3374460620373761,0.5925560493827161
4,29,gelnet,0.2,FALSE,None,0.6309573444801936,26.17276621187297,25.539719791373845,9.296564725099925,487,0.35005336179295626,NA,164,4177,323,286,0.32081379455206444,0.6506953086419754
4,29,gelnet,0.35,FALSE,None,0.4216965034285822,26.25072786636835,25.630372042736454,9.33236053839395,280,0.33424657534246577,NA,122,4342,158,328,0.34014814349437744,0.6188
4,29,gelnet,0.5,FALSE,None,0.298538261891796,26.29951754715077,25.61387725161744,9.328206559647281,269,0.3198887343532684,NA,115,4346,154,335,0.3345129244996748,0.6116237037037036
4,29,gelnet,0.65,FALSE,None,0.23713737056616552,26.324804625671163,25.628218990265715,9.335158113478931,229,0.3004418262150221,NA,102,4373,127,348,0.33627134796238367,0.5999046913580246
4,29,gelnet,0.8,FALSE,None,0.1778279410038923,26.404416445943895,25.52856178343747,9.296981067977601,317,0.34159061277705344,NA,131,4314,186,319,0.3359959869179958,0.626241975308642
4,29,gelnet,0.2,FALSE,None,0.707945784384138,26.17734042581948,25.646233671487977,9.334847511529802,323,0.3389391979301423,NA,131,4308,192,319,0.3328755615647369,0.6257096296296297
4,29,gelnet,0.35,FALSE,None,0.3981071705534973,26.255281851922163,25.572682030047435,9.31032643148394,347,0.3437892095357591,NA,137,4290,210,313,0.3312956016722671,0.6307145679012346
4,29,gelnet,0.5,FALSE,None,0.298538261891796,26.29951754715077,25.61387725161744,9.328206559647281,269,0.3198887343532684,NA,115,4346,154,335,0.3345129244996748,0.6116237037037036
4,29,gelnet,0.65,FALSE,None,0.223872113856834,26.34908364318052,25.56840646903814,9.311576200068545,292,0.33962264150943394,NA,126,4334,166,324,0.34038655921627775,0.6224641975308642
4,29,gelnet,0.8,FALSE,None,0.19952623149688808,26.338153733191362,25.650586025566977,9.344190429814489,206,0.2865853658536585,NA,94,4388,112,356,0.3374460620373761,0.5925560493827161
4,29,gelnet,0.2,FALSE,None,0.6683439175686149,26.16297284791075,25.595338838942805,9.316238390564324,397,0.35182998819362454,NA,149,4252,248,301,0.32848790751982826,0.6404785185185184
4,29,gelnet,0.35,FALSE,None,0.4216965034285822,26.25072786636835,25.630372042736454,9.33236053839395,280,0.33424657534246577,NA,122,4342,158,328,0.34014814349437744,0.6188
4,29,gelnet,0.5,FALSE,None,0.2818382931264455,26.32082639427786,25.552108181905954,9.304101243342778,326,0.3427835051546392,NA,133,4307,193,317,0.33464443964971774,0.6278012345679013
4,29,gelnet,0.65,FALSE,None,0.23713737056616552,26.324804625671163,25.628218990265715,9.335158113478931,229,0.3004418262150221,NA,102,4373,127,348,0.33627134796238367,0.5999046913580246
4,29,gelnet,0.8,FALSE,None,0.21134890398366477,26.341974483579733,25.70051373733445,9.361921441452987,153,0.24916943521594684,NA,75,4423,77,375,0.34578966172831377,0.5761002469135802
4,29,gelnet,0.2,FALSE,None,0.707945784384138,26.17734042581948,25.646233671487977,9.334847511529802,323,0.3389391979301423,NA,131,4308,192,319,0.3328755615647369,0.6257096296296297
4,29,gelnet,0.35,FALSE,None,0.3981071705534973,26.255281851922163,25.572682030047435,9.31032643148394,347,0.3437892095357591,NA,137,4290,210,313,0.3312956016722671,0.6307145679012346
4,29,gelnet,0.5,FALSE,None,0.298538261891796,26.29951754715077,25.61387725161744,9.328206559647281,269,0.3198887343532684,NA,115,4346,154,335,0.3345129244996748,0.6116237037037036
4,29,gelnet,0.65,FALSE,None,0.23713737056616552,26.324804625671163,25.628218990265715,9.335158113478931,229,0.3004418262150221,NA,102,4373,127,348,0.33627134796238367,0.5999046913580246
4,29,gelnet,0.8,FALSE,None,0.18836490894898,26.361390852000824,25.594298535086132,9.322900406627543,254,0.3096590909090909,NA,109,4355,145,341,0.332874558225152,0.6059316049382717
4,29,gelnet,0.2,FALSE,None,0.6309573444801936,26.17276621187297,25.539719791373845,9.296564725099925,487,0.35005336179295626,NA,164,4177,323,286,0.32081379455206444,0.6506953086419754
4,29,gelnet,0.35,FALSE,None,0.4216965034285822,26.25072786636835,25.630372042736454,9.33236053839395,280,0.33424657534246577,NA,122,4342,158,328,0.34014814349437744,0.6188
4,29,gelnet,0.5,FALSE,None,0.2818382931264455,26.32082639427786,25.552108181905954,9.304101243342778,326,0.3427835051546392,NA,133,4307,193,317,0.33464443964971774,0.6278012345679013
4,29,gelnet,0.65,FALSE,None,0.23713737056616552,26.324804625671163,25.628218990265715,9.335158113478931,229,0.3004418262150221,NA,102,4373,127,348,0.33627134796238367,0.5999046913580246
4,29,gelnet,0.8,FALSE,None,0.21134890398366477,26.341974483579733,25.70051373733445,9.361921441452987,153,0.24916943521594684,NA,75,4423,77,375,0.34578966172831377,0.5761002469135802
