model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,3,gelnet,0.2,FALSE,None,0.8413951416451956,126.976827206275,8.00834617448804,0.9050147861509051,90,0,0,0,4860,90,0,0,0
3,3,gelnet,0.35,FALSE,None,0.5011872336272725,127.04716137044775,8.010800479148365,0.9293265252705744,68,0,0,0,4882,68,0,0,0
3,3,gelnet,0.5,FALSE,None,0.5011872336272725,126.73261430497377,8.001353751571529,0.8653942032528588,3,0,0,0,4947,3,0,0,0
3,3,gelnet,0.65,FALSE,None,0.3981071705534973,126.72974947600488,8.001250048702214,0.8640812856026837,2,0,0,0,4948,2,0,0,0
3,3,gelnet,0.8,FALSE,None,0.25118864315095824,126.92904452784893,8.0080113037285,0.9367883950054987,30,0,0,0,4920,30,0,0,0
3,3,gelnet,0.2,FALSE,None,0.8413951416451956,126.976827206275,8.00834617448804,0.9050147861509051,90,0,0,0,4860,90,0,0,0
3,3,gelnet,0.35,FALSE,None,0.5956621435290109,126.79971645580989,8.003655453973924,0.8935657917900904,22,0,0,0,4928,22,0,0,0
3,3,gelnet,0.5,FALSE,None,0.3758374042884443,126.9797275242561,8.009236560251878,0.9328052700952684,45,0,0,0,4906,44,0,0,0
3,3,gelnet,0.65,FALSE,None,0.298538261891796,126.96219106291647,8.008902375238861,0.9371359605921618,35,0,0,0,4915,35,0,0,0
3,3,gelnet,0.8,FALSE,None,0.26607250597988114,126.85501003658996,8.005666535259826,0.9219590759384546,15,0,0,0,4935,15,0,0,0
3,3,gelnet,0.2,FALSE,None,1,126.77668899848965,8.00276807000701,0.8759953651596424,31,0,0,0,4919,31,0,0,0
3,3,gelnet,0.35,FALSE,None,0.5623413251903491,126.85328678184072,8.005316273842979,0.9054685757769203,34,0,0,0,4916,34,0,0,0
3,3,gelnet,0.5,FALSE,None,0.3548133892335757,127.11267185637081,8.012946974054724,0.9459095079920785,66,0,0,0,4884,66,0,0,0
3,3,gelnet,0.65,FALSE,None,0.3981071705534973,126.72974947600488,8.001250048702214,0.8640812856026837,2,0,0,0,4948,2,0,0,0
3,3,gelnet,0.8,FALSE,None,0.3548133892335757,126.71012927263305,8.000539175149857,0.8423962367531258,1,0,0,0,4949,1,0,0,0
3,3,gelnet,0.2,FALSE,None,0.8912509381337459,126.88577019198007,8.005908754534643,0.8951918978455036,63,0,0,0,4887,63,0,0,0
3,3,gelnet,0.35,FALSE,None,0.6309573444801936,126.76567316919792,8.002524474969109,0.8816135642721323,8,0,0,0,4942,8,0,0,0
3,3,gelnet,0.5,FALSE,None,0.47315125896148075,126.75384302413929,8.00212179841227,0.8791948423474392,4,0,0,0,4946,4,0,0,0
3,3,gelnet,0.65,FALSE,None,0.33496543915782795,126.81822572324162,8.004398150439329,0.9087410327553567,12,0,0,0,4938,12,0,0,0
3,3,gelnet,0.8,FALSE,None,0.2818382931264455,126.80612640380383,8.003999975121358,0.9067516787457891,6,0,0,0,4944,6,0,0,0
