model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,52,gelnet,0.2,TRUE,Identity,0.1,46.34527698444771,145.84331521943272,39.11693417750106,3016,0.12262682850918145,NA,197,1934,2819,0,0.8805742782476286,0.9935899421257853
5,52,gelnet,0.35,TRUE,Identity,0.07943282347242818,45.955810562540876,145.17958596268292,38.93428401232299,2519,0.14506627393225333,NA,197,2431,2322,0,0.9048544171537868,0.9951897866268806
5,52,gelnet,0.5,TRUE,Identity,0.06309573444801933,45.75649199538566,144.24762499331925,38.68496632152929,2294,0.15816940987555198,NA,197,2656,2097,0,0.9301657412301012,0.9965984614579517
5,52,gelnet,0.65,TRUE,Identity,0.05623413251903491,45.5469141261853,143.9128776038646,38.580710633977944,2056,0.17495559502664298,NA,197,2895,1858,0,0.9397544894970149,0.9971356589105892
5,52,gelnet,0.8,TRUE,Identity,0.04731512589614805,46.02455494200481,142.99679867481666,38.32649512847426,1974,0.18148318747121142,NA,197,2976,1777,0,0.9568829743790517,0.9980605356381916
5,52,gelnet,0.2,TRUE,vIdentity,0.1,46.34527698444771,145.84331521943272,39.11693417750106,3016,0.12262682850918145,NA,197,1934,2819,0,0.8805742782476286,0.9935899421257853
5,52,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,45.955810562540876,145.17958596268292,38.93428401232299,2519,0.14506627393225333,NA,197,2431,2322,0,0.9048544171537868,0.9951897866268806
5,52,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,45.61684230672273,144.63775451225172,38.78100358393723,2214,0.16348547717842324,NA,197,2737,2016,0,0.9220103890369672,0.9961605867947682
5,52,gelnet,0.65,TRUE,vIdentity,0.053088444423098846,45.885654298041004,143.48329568253763,38.47208565157868,2133,0.16909871244635194,NA,197,2817,1936,0,0.947329894604192,0.9975436299382384
5,52,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,46.02455494200481,142.99679867481666,38.32649512847426,1974,0.18148318747121142,NA,197,2976,1777,0,0.9568829743790517,0.9980605356381916
5,52,gelnet,0.2,TRUE,Eigenvalue,0.02818382931264455,133.57213162712264,127.27687496495942,34.6142668037554,4142,0.09080433279557502,NA,197,808,3945,0,0.9738257209613133,0.9979622808357211
5,52,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,103.90741749659674,129.75129088826205,35.31582061197615,3083,0.12012195121951219,NA,197,1867,2886,0,0.9716572668825031,0.9985849172470286
5,52,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,87.63334553550635,131.57324258995402,35.74835380585713,2302,0.15766306522609044,NA,197,2648,2105,0,0.9721392895518611,0.998811330487504
5,52,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,72.95926098621152,134.07777763516845,36.39656660898894,1540,0.22682786413356362,NA,197,3410,1343,0,0.9549408215777782,0.9979857765493554
5,52,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,61.035594274673,136.92709942892128,37.07360619285052,1122,0.2987111448066717,NA,197,3828,925,0,0.9344506890089667,0.9966593367160042
5,52,gelnet,0.2,TRUE,MSC,0.11220184543019641,46.889819803502064,145.72567244334076,39.10357839468796,2878,0.12817176317501627,NA,197,2073,2680,0,0.8692719503949157,0.9929705096754281
5,52,gelnet,0.35,TRUE,MSC,0.08912509381337459,46.30375789324279,145.29367813642142,38.972246267546296,2365,0.15378610460577674,NA,197,2585,2168,0,0.8921473291190254,0.99448705119182
5,52,gelnet,0.5,TRUE,MSC,0.0707945784384138,45.776499452495216,144.58913464004056,38.77586638774362,2134,0.16902616902616902,NA,197,2816,1937,0,0.9171830005962642,0.9959032019317748
5,52,gelnet,0.65,TRUE,MSC,0.05623413251903491,45.82075082215394,143.61288865792616,38.508265387570255,2048,0.17557932263814616,NA,197,2903,1850,0,0.9422765017552308,0.9972841091012783
5,52,gelnet,0.8,TRUE,MSC,0.04731512589614805,46.24551349753358,142.82296840692212,38.28316051213151,1973,0.18173431734317344,NA,197,2979,1774,0,0.9580253024037696,0.998121410896244
5,52,gelnet,0.2,TRUE,Regression,0.012589254117941675,187.56854827651398,112.59997411360423,31.084357364217844,4540,0.08317500527760185,NA,197,410,4343,0,0.9409927285660058,0.9938889784811302
5,52,gelnet,0.35,TRUE,Regression,0.023713737056616554,132.06567798272627,113.59660727555328,31.231040867883053,3799,0.0986232790988736,NA,197,1152,3601,0,0.9397349315241548,0.9945062749575209
5,52,gelnet,0.5,TRUE,Regression,0.03349654391578278,101.9612710247034,116.04218772235488,31.398470146241177,3022,0.12239826032929481,NA,197,1928,2825,0,0.9472157578465245,0.9958316468038888
5,52,gelnet,0.65,TRUE,Regression,0.04731512589614805,76.26827357524138,119.91166233483214,32.262236510987066,2200,0.164372131831456,NA,197,2750,2003,0,0.9517309741202437,0.9966486568461704
5,52,gelnet,0.8,TRUE,Regression,0.06309573444801933,55.866875320814245,127.2374153754352,34.06993721673576,1533,0.2277456647398844,NA,197,3417,1336,0,0.9527193052222775,0.997106823262038
5,52,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,231.07601438013444,108.61004203410842,29.81465490097615,4634,0.08155661353756986,NA,197,316,4437,0,0.943259513521126,0.9941463633441235
5,52,gelnet,0.35,TRUE,TrueDiag,0.014125375446227547,183.31647396538528,109.69761948218868,29.858866201445753,4188,0.08985176738882554,NA,197,762,3991,0,0.953034424916243,0.995880774205124
5,52,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,138.12329206989392,111.68488562141218,30.19769460920811,3465,0.10759148006553795,NA,197,1485,3268,0,0.9612133898542403,0.9972200298822758
5,52,gelnet,0.65,TRUE,TrueDiag,0.03349654391578278,100.81941298531763,115.81187997594655,31.213848767048773,2637,0.13902611150317573,NA,197,2313,2440,0,0.9703039600941022,0.9984022914728715
5,52,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,65.25305129910683,123.0259707833431,32.8013615985877,1670,0.2110337439742903,NA,197,3280,1473,0,0.9664545912318938,0.9980466518074078
5,52,gelnet,0.2,FALSE,None,0.15848931924611143,48.510437756033866,145.796900691147,39.17694391860666,2431,0.14992389649923896,NA,197,2519,2234,0,0.8314573946934781,0.9903785052667778
5,52,gelnet,0.35,FALSE,None,0.1188502227437019,47.287891835252196,145.02101401606336,38.970606919965505,1983,0.18073394495412845,NA,197,2967,1786,0,0.8565855659716818,0.9921940831385146
5,52,gelnet,0.5,FALSE,None,0.08413951416451952,46.94218545362432,143.47166083579637,38.56420212209586,1888,0.18896882494004796,NA,197,3062,1691,0,0.9051418913563051,0.995202602470681
5,52,gelnet,0.65,FALSE,None,0.0707945784384138,46.9279045020634,142.7987756935653,38.36558440367191,1743,0.20309278350515464,NA,197,3207,1546,0,0.9282532780629678,0.9964948667205643
5,52,gelnet,0.8,FALSE,None,0.06309573444801933,46.880486048624164,142.3972529812295,38.2342033368537,1607,0.2185246810870771,NA,197,3344,1409,0,0.9412664244983131,0.9972061460514919
5,52,gelnet,0.2,FALSE,None,0.15848931924611143,48.510437756033866,145.796900691147,39.17694391860666,2431,0.14992389649923896,NA,197,2519,2234,0,0.8314573946934781,0.9903785052667778
5,52,gelnet,0.35,FALSE,None,0.11220184543019641,47.22961296495856,144.66574951127026,38.88456879287835,2047,0.17557932263814616,NA,197,2903,1850,0,0.8660052754283227,0.9928327393545727
5,52,gelnet,0.5,FALSE,None,0.08413951416451952,46.94218545362432,143.47166083579637,38.56420212209586,1888,0.18896882494004796,NA,197,3062,1691,0,0.9051418913563051,0.995202602470681
5,52,gelnet,0.65,FALSE,None,0.0707945784384138,46.9279045020634,142.7987756935653,38.36558440367191,1743,0.20309278350515464,NA,197,3207,1546,0,0.9282532780629678,0.9964948667205643
5,52,gelnet,0.8,FALSE,None,0.06309573444801933,46.880486048624164,142.3972529812295,38.2342033368537,1607,0.2185246810870771,NA,197,3344,1409,0,0.9412664244983131,0.9972061460514919
5,52,gelnet,0.2,FALSE,None,0.15848931924611143,48.510437756033866,145.796900691147,39.17694391860666,2431,0.14992389649923896,NA,197,2519,2234,0,0.8314573946934781,0.9903785052667778
5,52,gelnet,0.35,FALSE,None,0.1188502227437019,47.287891835252196,145.02101401606336,38.970606919965505,1983,0.18073394495412845,NA,197,2967,1786,0,0.8565855659716818,0.9921940831385146
5,52,gelnet,0.5,FALSE,None,0.08912509381337459,46.69095408377396,143.86571639851977,38.66352779710405,1829,0.19447186574531095,NA,197,3121,1632,0,0.8943052433440145,0.9945479264498724
5,52,gelnet,0.65,FALSE,None,0.07498942093324558,46.49258271712904,143.2256926839494,38.47604736795424,1678,0.21013333333333334,NA,197,3272,1481,0,0.9177959831435848,0.9958914540749577
5,52,gelnet,0.8,FALSE,None,0.06309573444801933,46.880486048624164,142.3972529812295,38.2342033368537,1607,0.2185246810870771,NA,197,3344,1409,0,0.9412664244983131,0.9972061460514919
5,52,gelnet,0.2,FALSE,None,0.15848931924611143,48.510437756033866,145.796900691147,39.17694391860666,2431,0.14992389649923896,NA,197,2519,2234,0,0.8314573946934781,0.9903785052667778
5,52,gelnet,0.35,FALSE,None,0.10592537251772886,47.27935625617715,144.30581975710948,38.79705948025807,2127,0.16960826517434352,NA,197,2824,1929,0,0.8755572382605205,0.9934478998569964
5,52,gelnet,0.5,FALSE,None,0.08912509381337459,46.69095408377396,143.86571639851977,38.66352779710405,1829,0.19447186574531095,NA,197,3121,1632,0,0.8943052433440145,0.9945479264498724
5,52,gelnet,0.65,FALSE,None,0.0707945784384138,46.9279045020634,142.7987756935653,38.36558440367191,1743,0.20309278350515464,NA,197,3207,1546,0,0.9282532780629678,0.9964948667205643
5,52,gelnet,0.8,FALSE,None,0.06309573444801933,46.880486048624164,142.3972529812295,38.2342033368537,1607,0.2185246810870771,NA,197,3344,1409,0,0.9412664244983131,0.9972061460514919
5,52,gelnet,0.2,FALSE,None,0.1412537544622754,48.19144180002834,145.15593864301232,39.03048139015591,2587,0.14157384117858426,NA,197,2364,2389,0,0.845068518261351,0.991365325239416
5,52,gelnet,0.35,FALSE,None,0.11220184543019641,47.22961296495856,144.66574951127026,38.88456879287835,2047,0.17557932263814616,NA,197,2903,1850,0,0.8660052754283227,0.9928327393545727
5,52,gelnet,0.5,FALSE,None,0.08912509381337459,46.69095408377396,143.86571639851977,38.66352779710405,1829,0.19447186574531095,NA,197,3121,1632,0,0.8943052433440145,0.9945479264498724
5,52,gelnet,0.65,FALSE,None,0.07498942093324558,46.49258271712904,143.2256926839494,38.47604736795424,1678,0.21013333333333334,NA,197,3272,1481,0,0.9177959831435848,0.9958914540749577
5,52,gelnet,0.8,FALSE,None,0.05956621435290106,47.55140294134003,141.93613245374914,38.11197913311512,1665,0.21160042964554243,NA,197,3285,1468,0,0.9495555880465858,0.9976803322721103
5,52,gelnet,0.2,FALSE,None,0.15848931924611143,48.510437756033866,145.796900691147,39.17694391860666,2431,0.14992389649923896,NA,197,2519,2234,0,0.8314573946934781,0.9903785052667778
5,52,gelnet,0.35,FALSE,None,0.11220184543019641,47.22961296495856,144.66574951127026,38.88456879287835,2047,0.17557932263814616,NA,197,2903,1850,0,0.8660052754283227,0.9928327393545727
5,52,gelnet,0.5,FALSE,None,0.08413951416451952,46.94218545362432,143.47166083579637,38.56420212209586,1888,0.18896882494004796,NA,197,3062,1691,0,0.9051418913563051,0.995202602470681
5,52,gelnet,0.65,FALSE,None,0.07498942093324558,46.49258271712904,143.2256926839494,38.47604736795424,1678,0.21013333333333334,NA,197,3272,1481,0,0.9177959831435848,0.9958914540749577
5,52,gelnet,0.8,FALSE,None,0.05956621435290106,47.55140294134003,141.93613245374914,38.11197913311512,1665,0.21160042964554243,NA,197,3285,1468,0,0.9495555880465858,0.9976803322721103
5,52,gelnet,0.2,FALSE,None,0.15848931924611143,48.510437756033866,145.796900691147,39.17694391860666,2431,0.14992389649923896,NA,197,2519,2234,0,0.8314573946934781,0.9903785052667778
5,52,gelnet,0.35,FALSE,None,0.11220184543019641,47.22961296495856,144.66574951127026,38.88456879287835,2047,0.17557932263814616,NA,197,2903,1850,0,0.8660052754283227,0.9928327393545727
5,52,gelnet,0.5,FALSE,None,0.08912509381337459,46.69095408377396,143.86571639851977,38.66352779710405,1829,0.19447186574531095,NA,197,3121,1632,0,0.8943052433440145,0.9945479264498724
5,52,gelnet,0.65,FALSE,None,0.0707945784384138,46.9279045020634,142.7987756935653,38.36558440367191,1743,0.20309278350515464,NA,197,3207,1546,0,0.9282532780629678,0.9964948667205643
5,52,gelnet,0.8,FALSE,None,0.06309573444801933,46.880486048624164,142.3972529812295,38.2342033368537,1607,0.2185246810870771,NA,197,3344,1409,0,0.9412664244983131,0.9972061460514919
