model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,13,gelnet,0.65,TRUE,Eigenvalue,0.042169650342858224,122.5100951313438,15.28718177655411,3.274537017405178,1603,0.4892415687471387,0,1603,0,0,3347,0.9997979797979798,0
1,13,gelnet,0.8,TRUE,Eigenvalue,0.04466835921509633,109.63210760662975,13.513500640566201,3.035063526676471,1327,0.422813445913653,0,1327,0,0,3623,0.9997979797979798,0
1,13,gelnet,0.2,TRUE,MSC,0.1412537544622754,45.02401526746391,4.796740622795901,1.076989328044923,2207,0.6167388570630152,0,2207,0,0,2743,0.9997979797979798,0
1,13,gelnet,0.35,TRUE,MSC,0.08912509381337459,48.70511078327863,5.228262440065456,1.096151668603688,1891,0.5528431515860255,0,1891,0,0,3059,0.9997979797979798,0
1,13,gelnet,0.5,TRUE,MSC,0.0707945784384138,49.92162649182666,5.4668123673822855,1.1040720992775406,1725,0.5168539325842697,0,1725,0,0,3225,0.9997979797979798,0
1,13,gelnet,0.65,TRUE,MSC,0.05623413251903491,51.66963135239217,5.75648178685409,1.1351717821766125,1607,0.490163184383102,0,1607,0,0,3343,0.9997979797979798,0
1,13,gelnet,0.8,TRUE,MSC,0.04731512589614805,53.20191635611968,5.980535832475143,1.2266539047734435,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,13,gelnet,0.2,TRUE,Regression,0.1333521432163324,47.68382115758541,5.00326166265972,1.0688489044618568,2213,0.6178975289683094,0,2213,0,0,2737,0.9997979797979798,0
1,13,gelnet,0.35,TRUE,Regression,0.09440608762859236,48.45877895855915,5.289060655798058,1.085040517223144,1885,0.5515727871250914,0,1885,0,0,3065,0.9997979797979798,0
1,13,gelnet,0.5,TRUE,Regression,0.07498942093324558,49.422954993352164,5.5035656470683225,1.0982914275058928,1721,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,13,gelnet,0.65,TRUE,Regression,0.05623413251903491,52.55953390748874,5.858776585076543,1.1990017496886167,1602,0.489010989010989,0,1602,0,0,3348,0.9997979797979798,0
1,13,gelnet,0.8,TRUE,Regression,0.04731512589614805,53.69281387087409,6.036414568208894,1.2568909525285545,1528,0.471750540290213,0,1528,0,0,3422,0.9997979797979798,0
1,13,gelnet,0.2,TRUE,TrueDiag,1,97.74510159895098,2.1285281834619196,0.5085209328097304,4063,0.9014647137150466,0,4062,0,0,888,0.9997979797979798,0
1,13,gelnet,0.35,TRUE,TrueDiag,0.6683439175686149,106.1539747489835,2.8782284661417084,0.6630965886519778,3316,0.8023227679651584,0,3316,0,0,1634,0.9997979797979798,0
1,13,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,110.62257866146834,3.5446543349330297,0.7878654266373794,2671,0.7007874015748031,0,2670,0,0,2280,0.9997979797979798,0
1,13,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,105.01928321340665,4.239071173065124,0.9019764373249438,2161,0.6077907467304177,0,2161,0,0,2789,0.9997979797979798,0
1,13,gelnet,0.8,TRUE,TrueDiag,0.298538261891796,102.19519651139126,4.883481855945533,0.9984185422615572,1786,0.5302850356294537,0,1786,0,0,3164,0.9997979797979798,0
1,13,gelnet,0.2,FALSE,None,0.21134890398366477,56.65151238986866,4.869572852979442,1.0023268663874583,2338,0.6414162206669412,0,2337,0,0,2613,0.9997979797979799,0
1,13,gelnet,0.35,FALSE,None,0.1412537544622754,58.99063469744215,5.461677275464415,1.151419115950739,1961,0.5670864090316978,0,1959,0,0,2991,0.9997979797979798,0
1,13,gelnet,0.5,FALSE,None,0.1188502227437019,58.66780346894271,5.614119337792701,1.1787194667157168,1782,0.5291932848016639,0,1781,0,0,3169,0.9997979797979798,0
1,13,gelnet,0.65,FALSE,None,0.08912509381337459,61.25116995686801,6.165841755234443,1.3590501454083783,1595,0.48739495798319327,0,1595,0,0,3355,0.9997979797979799,0
1,13,gelnet,0.8,FALSE,None,0.06683439175686148,64.77054601761824,6.77590948910836,1.5633330375454162,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,13,gelnet,0.2,FALSE,None,0.223872113856834,56.14201744224522,4.71620704399218,0.955196914585277,2379,0.6492018010642653,0,2379,0,0,2571,0.9997979797979798,0
1,13,gelnet,0.35,FALSE,None,0.15848931924611143,56.8677937950352,5.151539182755661,1.0434750410358897,2029,0.5814586616993839,0,2029,0,0,2921,0.9997979797979798,0
1,13,gelnet,0.5,FALSE,None,0.10592537251772886,60.94063386652172,5.930904096028515,1.2903782602812532,1738,0.5197368421052632,0,1738,0,0,3212,0.9997979797979798,0
1,13,gelnet,0.65,FALSE,None,0.1,59.13366813021679,5.860644338597863,1.244291257952818,1633,0.49612638614613397,0,1633,0,0,3317,0.9997979797979798,0
1,13,gelnet,0.8,FALSE,None,0.0707945784384138,63.79974109243963,6.610893961150605,1.5087975272221366,1471,0.4581840834760941,0,1471,0,0,3479,0.9997979797979798,0
1,13,gelnet,0.2,FALSE,None,0.223872113856834,56.14201744224522,4.71620704399218,0.955196914585277,2379,0.6492018010642653,0,2379,0,0,2571,0.9997979797979798,0
1,13,gelnet,0.35,FALSE,None,0.16788040181225605,56.117166629223135,5.012450939200509,0.9889593072927143,2058,0.5873287671232876,0,2058,0,0,2892,0.9997979797979798,0
1,13,gelnet,0.5,FALSE,None,0.10592537251772886,60.94063386652172,5.930904096028515,1.2903782602812532,1738,0.5197368421052632,0,1738,0,0,3212,0.9997979797979798,0
1,13,gelnet,0.65,FALSE,None,0.08413951416451952,62.64917192848881,6.328813142195374,1.4142742256881564,1576,0.48299111247318416,0,1576,0,0,3374,0.9997979797979798,0
1,13,gelnet,0.8,FALSE,None,0.07943282347242818,61.70893192659486,6.294936400574738,1.395975852965462,1497,0.4641638225255973,0,1496,0,0,3454,0.9997979797979798,0
1,13,gelnet,0.2,FALSE,None,0.223872113856834,56.14201744224522,4.71620704399218,0.955196914585277,2379,0.6492018010642653,0,2379,0,0,2571,0.9997979797979798,0
1,13,gelnet,0.35,FALSE,None,0.1333521432163324,60.13371138065622,5.628454490125157,1.205052064336284,1929,0.5608373310074138,0,1929,0,0,3021,0.9997979797979799,0
1,13,gelnet,0.5,FALSE,None,0.1188502227437019,58.66780346894271,5.614119337792701,1.1787194667157168,1782,0.5291932848016639,0,1781,0,0,3169,0.9997979797979798,0
1,13,gelnet,0.65,FALSE,None,0.09440608762859236,60.47693632684485,6.009397380800449,1.302413553069735,1611,0.49108367626886146,0,1611,0,0,3339,0.9997979797979798,0
1,13,gelnet,0.8,FALSE,None,0.08413951416451952,60.54029743791429,6.146911352816806,1.3374488209106175,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
1,13,gelnet,0.2,FALSE,None,0.21134890398366477,56.65151238986866,4.869572852979442,1.0023268663874583,2338,0.6414162206669412,0,2337,0,0,2613,0.9997979797979799,0
1,13,gelnet,0.35,FALSE,None,0.15848931924611143,56.8677937950352,5.151539182755661,1.0434750410358897,2029,0.5814586616993839,0,2029,0,0,2921,0.9997979797979798,0
1,13,gelnet,0.5,FALSE,None,0.11220184543019641,59.57627312514296,5.768478558098599,1.2350181323596399,1759,0.524370248919362,0,1759,0,0,3191,0.9997979797979799,0
1,13,gelnet,0.65,FALSE,None,0.09440608762859236,60.47693632684485,6.009397380800449,1.302413553069735,1611,0.49108367626886146,0,1611,0,0,3339,0.9997979797979798,0
1,13,gelnet,0.8,FALSE,None,0.07498942093324558,62.78985148071726,6.450285492705057,1.4531183882645435,1482,0.4605815580780594,0,1481,0,0,3469,0.9997979797979799,0
1,13,gelnet,0.2,FALSE,None,0.21134890398366477,56.65151238986866,4.869572852979442,1.0023268663874583,2338,0.6414162206669412,0,2337,0,0,2613,0.9997979797979799,0
1,13,gelnet,0.35,FALSE,None,0.14962356560944343,57.60930272093134,5.301783246263037,1.0975026814760571,1997,0.5749244278105657,0,1997,0,0,2953,0.9997979797979798,0
1,13,gelnet,0.5,FALSE,None,0.11220184543019641,59.57627312514296,5.768478558098599,1.2350181323596399,1759,0.524370248919362,0,1759,0,0,3191,0.9997979797979799,0
1,13,gelnet,0.65,FALSE,None,0.07943282347242818,63.805225370328856,6.497608246756017,1.4689535921726895,1558,0.47879532882606024,0,1558,0,0,3392,0.9997979797979798,0
1,13,gelnet,0.8,FALSE,None,0.07943282347242818,61.70893192659486,6.294936400574738,1.395975852965462,1497,0.4641638225255973,0,1496,0,0,3454,0.9997979797979798,0
1,13,gelnet,0.2,FALSE,None,0.223872113856834,56.14201744224522,4.71620704399218,0.955196914585277,2379,0.6492018010642653,0,2379,0,0,2571,0.9997979797979798,0
1,13,gelnet,0.35,FALSE,None,0.15848931924611143,56.8677937950352,5.151539182755661,1.0434750410358897,2029,0.5814586616993839,0,2029,0,0,2921,0.9997979797979798,0
1,13,gelnet,0.5,FALSE,None,0.1188502227437019,58.66780346894271,5.614119337792701,1.1787194667157168,1782,0.5291932848016639,0,1781,0,0,3169,0.9997979797979798,0
1,13,gelnet,0.65,FALSE,None,0.1,59.13366813021679,5.860644338597863,1.244291257952818,1633,0.49612638614613397,0,1633,0,0,3317,0.9997979797979798,0
1,13,gelnet,0.8,FALSE,None,0.07943282347242818,61.70893192659486,6.294936400574738,1.395975852965462,1497,0.4641638225255973,0,1496,0,0,3454,0.9997979797979798,0
