model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,26,gelnet,0.2,TRUE,MSC,0.15848931924611143,31.80091534625211,5.52807745390667,1.2233950722925337,2186,0.6126681614349776,0,2186,0,0,2764,0.9997979797979799,0
1,26,gelnet,0.35,TRUE,MSC,0.10592537251772886,33.20165051888989,5.613109013889194,1.234483941566706,1871,0.5485999120363583,0,1871,0,0,3079,0.9997979797979798,0
1,26,gelnet,0.5,TRUE,MSC,0.07498942093324558,35.5047297535383,5.665324713787447,1.2398463967802014,1704,0.5119494964677589,0,1703,0,0,3247,0.9997979797979798,0
1,26,gelnet,0.65,TRUE,MSC,0.06309573444801933,36.06518738843431,5.771013301178283,1.2453298041249639,1612,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,26,gelnet,0.8,TRUE,MSC,0.05011872336272725,37.956047340755674,5.846678944907269,1.2445763479726546,1559,0.4790290367183899,0,1559,0,0,3391,0.9997979797979799,0
1,26,gelnet,0.2,TRUE,Regression,0.9440608762859236,52.17881165114923,4.7490580576534365,0.9789646081201621,3744,0.8610216290842154,0,3742,0,0,1208,0.9997979797979798,0
1,26,gelnet,0.35,TRUE,Regression,0.11220184543019641,37.992153038416376,5.415572531475517,1.1844738211586578,1857,0.545401116661769,0,1856,0,0,3094,0.9997979797979798,0
1,26,gelnet,0.5,TRUE,Regression,0.08413951416451952,37.34040122601411,5.605599015239447,1.2111977200999533,1690,0.5090361445783133,0,1690,0,0,3260,0.9997979797979798,0
1,26,gelnet,0.65,TRUE,Regression,0.06309573444801933,39.75476689755541,5.737238569346256,1.2181075167304887,1598,0.48808796579108127,0,1598,0,0,3352,0.9997979797979798,0
1,26,gelnet,0.8,TRUE,Regression,0.05011872336272725,40.95596488316812,5.860344779370936,1.22738403204509,1546,0.47575057736720555,0,1545,0,0,3405,0.9997979797979798,0
1,26,gelnet,0.2,TRUE,TrueDiag,1,83.93376707340241,2.2408570794162754,0.5601986583876633,3970,0.8900100908173562,0,3969,0,0,981,0.9997979797979798,0
1,26,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,88.01790755225537,3.0828781941304073,0.7326302163528586,3112,0.7720168692632101,0,3112,0,0,1838,0.9997979797979798,0
1,26,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,96.67845788360651,3.694923607570121,0.828303130428631,2570,0.6835106382978723,0,2570,0,0,2380,0.9997979797979798,0
1,26,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,92.05414758364725,4.418328642230405,0.9284601415880198,2069,0.5893416927899686,0,2068,0,0,2882,0.9997979797979798,0
1,26,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,84.31172282481674,5.114164332389527,1.015471393646252,1674,0.5054347826086957,0,1674,0,0,3276,0.9997979797979799,0
1,26,gelnet,0.2,FALSE,None,0.25118864315095824,38.958889000845545,4.403733067897693,1.0203688506626394,2381,0.6495703178283999,0,2381,0,0,2569,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.1778279410038923,39.46140657972768,4.897529359223424,1.0988609739501043,2019,0.5794231597072751,0,2019,0,0,2931,0.9997979797979798,0
1,26,gelnet,0.5,FALSE,None,0.1778279410038923,38.06855609921371,5.426138542349267,1.192279944719387,1910,0.5568513119533528,0,1910,0,0,3040,0.9997979797979798,0
1,26,gelnet,0.65,FALSE,None,0.09440608762859236,43.99757042410931,5.5470730350138995,1.1390533352677559,1584,0.48484848484848486,0,1584,0,0,3366,0.9997979797979798,0
1,26,gelnet,0.8,FALSE,None,0.07943282347242818,44.36498529542618,5.755333214775779,1.1572371964851058,1503,0.46559206447613144,0,1502,0,0,3448,0.9997979797979798,0
1,26,gelnet,0.2,FALSE,None,0.26607250597988114,38.144884351855865,4.403127040438243,1.0264605905236717,2420,0.6567164179104478,0,2420,0,0,2530,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.18836490894898,38.98200381959228,4.906999286027421,1.1071970014149835,2045,0.5847033595425304,0,2045,0,0,2905,0.9997979797979798,0
1,26,gelnet,0.5,FALSE,None,0.1188502227437019,42.521281867759654,5.278591133463845,1.1184510395586997,1717,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,26,gelnet,0.65,FALSE,None,0.09440608762859236,43.99757042410931,5.5470730350138995,1.1390533352677559,1584,0.48484848484848486,0,1584,0,0,3366,0.9997979797979798,0
1,26,gelnet,0.8,FALSE,None,0.08413951416451952,43.466514074458416,5.718310298865844,1.1673420731484183,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
1,26,gelnet,0.2,FALSE,None,0.23713737056616552,39.56210239855852,4.420602605698716,1.0146746973945378,2351,0.6440213669360362,0,2351,0,0,2599,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.14962356560944343,41.61229955520693,4.964652048639391,1.0762805379150817,1913,0.55727193238123,0,1912,0,0,3038,0.9997979797979799,0
1,26,gelnet,0.5,FALSE,None,0.1333521432163324,41.21002443441836,5.234903190362367,1.1370861717801204,1765,0.5256887565152644,0,1765,0,0,3185,0.9997979797979799,0
1,26,gelnet,0.65,FALSE,None,0.10592537251772886,42.28387731751721,5.489632800421667,1.1591265022831596,1612,0.49131362389515393,0,1612,0,0,3338,0.9997979797979798,0
1,26,gelnet,0.8,FALSE,None,0.07498942093324558,45.315881101119146,5.803553572684376,1.1476814989339246,1488,0.46225535880708296,0,1488,0,0,3462,0.9997979797979799,0
1,26,gelnet,0.2,FALSE,None,0.25118864315095824,38.958889000845545,4.403733067897693,1.0203688506626394,2381,0.6495703178283999,0,2381,0,0,2569,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.15848931924611143,41.383850130505806,4.928170303619559,1.0834594205092145,1953,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,26,gelnet,0.5,FALSE,None,0.12589254117941676,41.79262902530303,5.249562903910313,1.1275132740309102,1741,0.520400538036168,0,1741,0,0,3209,0.9997979797979799,0
1,26,gelnet,0.65,FALSE,None,0.11220184543019641,41.493665937697756,5.482536981330348,1.169887059418586,1625,0.4940675387891695,0,1624,0,0,3326,0.9997979797979798,0
1,26,gelnet,0.8,FALSE,None,0.07943282347242818,44.36498529542618,5.755333214775779,1.1572371964851058,1503,0.46559206447613144,0,1502,0,0,3448,0.9997979797979798,0
1,26,gelnet,0.2,FALSE,None,0.25118864315095824,38.958889000845545,4.403733067897693,1.0203688506626394,2381,0.6495703178283999,0,2381,0,0,2569,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.15848931924611143,41.383850130505806,4.928170303619559,1.0834594205092145,1953,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,26,gelnet,0.5,FALSE,None,0.1188502227437019,42.521281867759654,5.278591133463845,1.1184510395586997,1717,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,26,gelnet,0.65,FALSE,None,0.1188502227437019,40.967609140821054,5.491887630677429,1.1810845198682605,1648,0.49954531676265534,0,1648,0,0,3302,0.9997979797979799,0
1,26,gelnet,0.8,FALSE,None,0.08413951416451952,43.466514074458416,5.718310298865844,1.1673420731484183,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
1,26,gelnet,0.2,FALSE,None,0.2818382931264455,37.55937485242549,4.4196132300293955,1.0329621480545343,2460,0.6639676113360324,0,2460,0,0,2490,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.16788040181225605,41.03194311575746,4.905260457183339,1.091045545297619,1986,0.5726643598615917,0,1986,0,0,2964,0.9997979797979799,0
1,26,gelnet,0.5,FALSE,None,0.14962356560944343,39.69063860179074,5.254400024562247,1.1578200241160705,1819,0.5374501403456936,0,1819,0,0,3131,0.9997979797979798,0
1,26,gelnet,0.65,FALSE,None,0.1188502227437019,40.967609140821054,5.491887630677429,1.1810845198682605,1648,0.49954531676265534,0,1648,0,0,3302,0.9997979797979799,0
1,26,gelnet,0.8,FALSE,None,0.08912509381337459,42.97020724989659,5.693924864534528,1.1779272385652169,1533,0.4729291994447015,0,1533,0,0,3417,0.9997979797979798,0
1,26,gelnet,0.2,FALSE,None,0.26607250597988114,38.144884351855865,4.403127040438243,1.0264605905236717,2420,0.6567164179104478,0,2420,0,0,2530,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.16788040181225605,41.03194311575746,4.905260457183339,1.091045545297619,1986,0.5726643598615917,0,1986,0,0,2964,0.9997979797979799,0
1,26,gelnet,0.5,FALSE,None,0.1333521432163324,41.21002443441836,5.234903190362367,1.1370861717801204,1765,0.5256887565152644,0,1765,0,0,3185,0.9997979797979799,0
1,26,gelnet,0.65,FALSE,None,0.09440608762859236,43.99757042410931,5.5470730350138995,1.1390533352677559,1584,0.48484848484848486,0,1584,0,0,3366,0.9997979797979798,0
1,26,gelnet,0.8,FALSE,None,0.1,41.50507006476056,5.6888233796343695,1.2007661799958846,1553,0.4776257112102107,0,1553,0,0,3397,0.9997979797979798,0
