model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,39,gelnet,0.65,TRUE,Identity,0.18836490894898,53.146377693750935,84.8798199365349,17.085793131670133,512,0.3142389525368249,NA,96,4435,416,3,0.8309585165980036,0.9789640374055959
2,39,gelnet,0.8,TRUE,Identity,0.15848931924611143,52.702434164850956,84.8798299276946,17.08931408141911,457,0.34532374100719426,NA,96,4490,361,3,0.8321018598864506,0.9791774683549576
2,39,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,69.81057939185234,84.92635935636861,17.11381505591902,580,0.2857142857142857,NA,97,4368,483,2,0.8217485376859188,0.9829400998232167
2,39,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,62.61383288522171,84.90625447958351,17.10336197171887,508,0.3163097199341021,NA,96,4439,412,3,0.8262824117318582,0.9787828813802839
2,39,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,58.03225796327274,84.89378257157819,17.09649345338948,477,0.3333333333333333,NA,96,4470,381,3,0.8295445289014847,0.9790275461271132
2,39,gelnet,0.65,TRUE,vIdentity,0.18836490894898,53.146377693750935,84.8798199365349,17.085793131670133,512,0.3142389525368249,NA,96,4435,416,3,0.8309585165980036,0.9789640374055959
2,39,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,56.17195330667485,84.89115282728382,17.102422474976553,388,0.39014373716632444,NA,95,4558,293,4,0.830623153087589,0.9746964595449443
2,39,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,33.244400411132375,81.35568937355771,16.4307411503913,2180,0.08600263273365512,NA,98,2769,2082,1,0.8104451589081655,0.9845069953295063
2,39,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,32.185040185804354,81.93134039846007,16.55066311240157,1265,0.1436950146627566,NA,98,3684,1167,1,0.8259846593111385,0.9864132981016099
2,39,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,32.26471296788091,82.36454810245392,16.651184018819055,790,0.2204724409448819,NA,98,4159,692,1,0.8307890772363651,0.9873097080889289
2,39,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,32.90806366710348,82.71172738133625,16.738121795722318,562,0.2934947049924357,NA,97,4386,465,2,0.8359245342999239,0.9836314078738321
2,39,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,33.61014977590389,82.99866990512382,16.80740133903508,437,0.35887850467289717,NA,96,4511,340,3,0.8368199110390486,0.9794210919752045
2,39,gelnet,0.2,TRUE,MSC,0.5623413251903491,55.78189081456787,84.26991752996864,17.049542817120553,665,0.25392670157068065,NA,97,4283,568,2,0.8145643921896707,0.9826131860763895
2,39,gelnet,0.35,TRUE,MSC,0.3548133892335757,52.65688407428388,84.250960332395465,17.047663182729078,504,0.31840796019900497,NA,96,4443,408,3,0.8175362096272327,0.9786079721144656
2,39,gelnet,0.5,TRUE,MSC,0.26607250597988114,51.97338449974271,84.24631724799308,17.05304903946452,408,0.3747534516765286,NA,95,4538,313,4,0.8182962367155012,0.9743049959500175
2,39,gelnet,0.65,TRUE,MSC,0.19952623149688808,47.48536156022752,84.23226797639504,17.040554418395192,430,0.3629489603024575,NA,96,4517,334,3,0.821320153458852,0.979022340494202
2,39,gelnet,0.8,TRUE,MSC,0.16788040181225605,47.04721207498412,84.2313781180614,17.0450189256115,385,0.3925619834710744,NA,95,4561,290,4,0.821922897013978,0.9745486195702645
2,39,gelnet,0.2,TRUE,Regression,0.025118864315095808,66.26468676900441,75.60487471627778,15.287810658206736,4520,0.042866421303312405,NA,99,430,4421,0,0.33866666433667875,0.9293345743562194
2,39,gelnet,0.35,TRUE,Regression,0.03758374042884443,50.594770306477045,75.93980595639802,15.405645843442105,3949,0.04843093649617,NA,98,1001,3850,1,0.38488284860608846,0.9410180968622527
2,39,gelnet,0.5,TRUE,Regression,0.05623413251903491,37.91651014476028,76.7732805829682,15.515688278516233,3039,0.06246016571064372,NA,98,1910,2941,1,0.46029751244030453,0.9558603974188391
2,39,gelnet,0.65,TRUE,Regression,0.07943282347242818,29.702561658686363,78.37210564806617,15.831315273681017,2009,0.09297912713472485,NA,98,2940,1911,1,0.5616007186685892,0.9715314347348979
2,39,gelnet,0.8,TRUE,Regression,0.10592537251772886,27.569710564145495,80.37163239865598,16.25836574994804,1076,0.16680851063829788,NA,98,3873,978,1,0.6983390254178252,0.982618391709301
2,39,gelnet,0.2,TRUE,TrueDiag,0.01778279410038923,73.79849188812261,75.95491821374117,15.256590228999386,4654,0.041666666666666664,NA,99,297,4554,0,0.35779220595138417,0.9284641925334566
2,39,gelnet,0.35,TRUE,TrueDiag,0.029853826189179603,56.311453570273585,75.72360216011255,15.245497057726212,4128,0.046875,NA,99,825,4026,0,0.38931721294957117,0.9387838392167397
2,39,gelnet,0.5,TRUE,TrueDiag,0.04466835921509633,42.364402139826495,76.5675740430316,15.388183560846292,3347,0.056894049346879534,NA,98,1603,3248,1,0.4578322281956361,0.9536532090644645
2,39,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,33.16532915391298,78.1997652064569,15.722518033818858,2439,0.07722616233254531,NA,98,2510,2341,1,0.5689505027286021,0.9696345021020346
2,39,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,28.130096457683237,79.70692617647101,16.111254826248913,1068,0.16795201371036847,NA,98,3881,970,1,0.7073448505101455,0.9826891883168941
2,39,gelnet,0.2,FALSE,None,0.5956621435290109,59.586811899556835,84.74626178186749,17.09831443556759,578,0.2865583456425406,NA,97,4370,481,2,0.820819655991378,0.9829213595447361
2,39,gelnet,0.35,FALSE,None,0.3548133892335757,50.83700078924977,84.67634500317251,17.083662312893928,503,0.31893687707641194,NA,96,4444,407,3,0.8277330187318219,0.9788651303802819
2,39,gelnet,0.5,FALSE,None,0.25118864315095824,46.027013056537385,84.62981101662255,17.073476362075763,474,0.33507853403141363,NA,96,4473,378,3,0.8319779365894506,0.9791181241397692
2,39,gelnet,0.65,FALSE,None,0.19952623149688808,44.2959582952829,84.62050944634456,17.07548930752293,423,0.367816091954023,NA,96,4524,327,3,0.8336011983393278,0.9793273905828019
2,39,gelnet,0.8,FALSE,None,0.16788040181225605,43.6631664006955,84.6249163220654,17.08179370306384,384,0.39337474120082816,NA,95,4562,289,4,0.8332827770066674,0.9748026544563341
2,39,gelnet,0.2,FALSE,None,0.5623413251903491,55.35655511556655,84.70749634781001,17.083997791496532,664,0.254259501965924,NA,97,4284,567,2,0.8231260689330273,0.9828463984308139
2,39,gelnet,0.35,FALSE,None,0.3548133892335757,50.83700078924977,84.67634500317251,17.083662312893928,503,0.31893687707641194,NA,96,4444,407,3,0.8277330187318219,0.9788651303802819
2,39,gelnet,0.5,FALSE,None,0.26607250597988114,49.28973501699949,84.67481929312004,17.091566932524824,405,0.376984126984127,NA,95,4541,310,4,0.8297075628919448,0.9745861001272257
2,39,gelnet,0.65,FALSE,None,0.19952623149688808,44.2959582952829,84.62050944634456,17.07548930752293,423,0.367816091954023,NA,96,4524,327,3,0.8336011983393278,0.9793273905828019
2,39,gelnet,0.8,FALSE,None,0.16788040181225605,43.6631664006955,84.6249163220654,17.08179370306384,384,0.39337474120082816,NA,95,4562,289,4,0.8332827770066674,0.9748026544563341
2,39,gelnet,0.2,FALSE,None,0.5623413251903491,55.35655511556655,84.70749634781001,17.083997791496532,664,0.254259501965924,NA,97,4284,567,2,0.8231260689330273,0.9828463984308139
2,39,gelnet,0.35,FALSE,None,0.3548133892335757,50.83700078924977,84.67634500317251,17.083662312893928,503,0.31893687707641194,NA,96,4444,407,3,0.8277330187318219,0.9788651303802819
2,39,gelnet,0.5,FALSE,None,0.25118864315095824,46.027013056537385,84.62981101662255,17.073476362075763,474,0.33507853403141363,NA,96,4473,378,3,0.8319779365894506,0.9791181241397692
2,39,gelnet,0.65,FALSE,None,0.19952623149688808,44.2959582952829,84.62050944634456,17.07548930752293,423,0.367816091954023,NA,96,4524,327,3,0.8336011983393278,0.9793273905828019
2,39,gelnet,0.8,FALSE,None,0.16788040181225605,43.6631664006955,84.6249163220654,17.08179370306384,384,0.39337474120082816,NA,95,4562,289,4,0.8332827770066674,0.9748026544563341
2,39,gelnet,0.2,FALSE,None,0.5623413251903491,55.35655511556655,84.70749634781001,17.083997791496532,664,0.254259501965924,NA,97,4284,567,2,0.8231260689330273,0.9828463984308139
2,39,gelnet,0.35,FALSE,None,0.3548133892335757,50.83700078924977,84.67634500317251,17.083662312893928,503,0.31893687707641194,NA,96,4444,407,3,0.8277330187318219,0.9788651303802819
2,39,gelnet,0.5,FALSE,None,0.25118864315095824,46.027013056537385,84.62981101662255,17.073476362075763,474,0.33507853403141363,NA,96,4473,378,3,0.8319779365894506,0.9791181241397692
2,39,gelnet,0.65,FALSE,None,0.19952623149688808,44.2959582952829,84.62050944634456,17.07548930752293,423,0.367816091954023,NA,96,4524,327,3,0.8336011983393278,0.9793273905828019
2,39,gelnet,0.8,FALSE,None,0.16788040181225605,43.6631664006955,84.6249163220654,17.08179370306384,384,0.39337474120082816,NA,95,4562,289,4,0.8332827770066674,0.9748026544563341
2,39,gelnet,0.2,FALSE,None,0.5623413251903491,55.35655511556655,84.70749634781001,17.083997791496532,664,0.254259501965924,NA,97,4284,567,2,0.8231260689330273,0.9828463984308139
2,39,gelnet,0.35,FALSE,None,0.3548133892335757,50.83700078924977,84.67634500317251,17.083662312893928,503,0.31893687707641194,NA,96,4444,407,3,0.8277330187318219,0.9788651303802819
2,39,gelnet,0.5,FALSE,None,0.25118864315095824,46.027013056537385,84.62981101662255,17.073476362075763,474,0.33507853403141363,NA,96,4473,378,3,0.8319779365894506,0.9791181241397692
2,39,gelnet,0.65,FALSE,None,0.19952623149688808,44.2959582952829,84.62050944634456,17.07548930752293,423,0.367816091954023,NA,96,4524,327,3,0.8336011983393278,0.9793273905828019
2,39,gelnet,0.8,FALSE,None,0.15848931924611143,41.07924789185304,84.57672746424501,17.062302453930428,447,0.3516483516483517,NA,96,4500,351,3,0.8355391527781257,0.9793190615701438
2,39,gelnet,0.2,FALSE,None,0.5623413251903491,55.35655511556655,84.70749634781001,17.083997791496532,664,0.254259501965924,NA,97,4284,567,2,0.8231260689330273,0.9828463984308139
2,39,gelnet,0.35,FALSE,None,0.3548133892335757,50.83700078924977,84.67634500317251,17.083662312893928,503,0.31893687707641194,NA,96,4444,407,3,0.8277330187318219,0.9788651303802819
2,39,gelnet,0.5,FALSE,None,0.25118864315095824,46.027013056537385,84.62981101662255,17.073476362075763,474,0.33507853403141363,NA,96,4473,378,3,0.8319779365894506,0.9791181241397692
2,39,gelnet,0.65,FALSE,None,0.19952623149688808,44.2959582952829,84.62050944634456,17.07548930752293,423,0.367816091954023,NA,96,4524,327,3,0.8336011983393278,0.9793273905828019
2,39,gelnet,0.8,FALSE,None,0.16788040181225605,43.6631664006955,84.6249163220654,17.08179370306384,384,0.39337474120082816,NA,95,4562,289,4,0.8332827770066674,0.9748026544563341
2,39,gelnet,0.2,FALSE,None,0.5623413251903491,55.35655511556655,84.70749634781001,17.083997791496532,664,0.254259501965924,NA,97,4284,567,2,0.8231260689330273,0.9828463984308139
2,39,gelnet,0.35,FALSE,None,0.3548133892335757,50.83700078924977,84.67634500317251,17.083662312893928,503,0.31893687707641194,NA,96,4444,407,3,0.8277330187318219,0.9788651303802819
2,39,gelnet,0.5,FALSE,None,0.25118864315095824,46.027013056537385,84.62981101662255,17.073476362075763,474,0.33507853403141363,NA,96,4473,378,3,0.8319779365894506,0.9791181241397692
2,39,gelnet,0.65,FALSE,None,0.19952623149688808,44.2959582952829,84.62050944634456,17.07548930752293,423,0.367816091954023,NA,96,4524,327,3,0.8336011983393278,0.9793273905828019
2,39,gelnet,0.8,FALSE,None,0.16788040181225605,43.6631664006955,84.6249163220654,17.08179370306384,384,0.39337474120082816,NA,95,4562,289,4,0.8332827770066674,0.9748026544563341
