model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,7,gelnet,0.2,TRUE,Identity,0.10592537251772886,47.46440360527629,146.9513128953592,45.63776657217673,2960,0.12480202724105163,NA,197,1990,2763,0,0.8651329601899397,0.9933945005078278
5,7,gelnet,0.35,TRUE,Identity,0.08912509381337459,46.67234830309792,146.72071102774234,45.603968294145766,2372,0.15336706889840404,NA,197,2578,2175,0,0.8804911092251129,0.9942520940554777
5,7,gelnet,0.5,TRUE,Identity,0.0707945784384138,47.501888676205766,145.94673613237103,45.448918002204806,2144,0.16830414352840667,NA,197,2806,1947,0,0.9035665595383304,0.9955326104485438
5,7,gelnet,0.65,TRUE,Identity,0.05956621435290106,48.61246583967062,145.32970796551092,45.32597855967216,2000,0.179498861047836,NA,197,2952,1801,0,0.9230633882010021,0.9965108865253149
5,7,gelnet,0.8,TRUE,Identity,0.053088444423098846,49.27226129414424,144.97611262592991,45.260488858144186,1863,0.1912621359223301,NA,197,3087,1666,0,0.9345289592043409,0.997086531509354
5,7,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,47.19478148102223,147.24285887040242,45.69981888027724,2887,0.12775616083009078,NA,197,2063,2690,0,0.8600063132047624,0.9930933281785161
5,7,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,46.67234830309792,146.72071102774234,45.603968294145766,2372,0.15336706889840404,NA,197,2578,2175,0,0.8804911092251129,0.9942520940554777
5,7,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,47.501888676205766,145.94673613237103,45.448918002204806,2144,0.16830414352840667,NA,197,2806,1947,0,0.9035665595383304,0.9955326104485438
5,7,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,48.61246583967062,145.32970796551092,45.32597855967216,2000,0.179498861047836,NA,197,2952,1801,0,0.9230633882010021,0.9965108865253149
5,7,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,50.65199145299951,144.54495223647177,45.16752742605397,1925,0.18576143328618577,NA,197,3026,1727,0,0.9414753431288123,0.9974421711748177
5,7,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,157.83878515376745,129.50699528136784,41.68180163718177,4118,0.09130938586326767,NA,197,832,3921,0,0.9672764234222121,0.998628704713347
5,7,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,127.98250806924523,132.0118335518303,42.43502289878229,3030,0.12213267203967762,NA,197,1921,2832,0,0.9590840760903265,0.9982997647224675
5,7,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,112.58483740607124,133.81450795713334,42.9060544012312,2154,0.16758826031475968,NA,197,2796,1957,0,0.9568964484611127,0.9982196656987146
5,7,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,94.76069848028453,136.0832165086727,43.46727943821689,1466,0.23720650210716435,NA,197,3486,1267,0,0.9423995277027304,0.9975308140944379
5,7,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,77.59776223974788,138.84421404279928,44.11800382327714,1034,0.3200649878147847,NA,197,3916,837,0,0.919612497465219,0.9963421445819418
5,7,gelnet,0.2,TRUE,MSC,0.1412537544622754,46.59991664037955,147.7085741919646,45.82910868617817,2570,0.14239248283339356,NA,197,2380,2373,0,0.840121866350267,0.9918395114600344
5,7,gelnet,0.35,TRUE,MSC,0.1,46.26122878402856,146.86490690104054,45.65690499353466,2216,0.16334991708126037,NA,197,2735,2018,0,0.8691830655735197,0.9936550893317713
5,7,gelnet,0.5,TRUE,MSC,0.07943282347242818,46.510740986487576,146.29267686354288,45.53836419243204,1997,0.1796625626994984,NA,197,2954,1799,0,0.8912891330123915,0.9948822063756687
5,7,gelnet,0.65,TRUE,MSC,0.06309573444801933,48.13937591006774,145.47078943149205,45.3668757152581,1929,0.18541176470588236,NA,197,3022,1731,0,0.9173254541631312,0.9962300059486875
5,7,gelnet,0.8,TRUE,MSC,0.053088444423098846,49.70367654835718,144.83091723157983,45.23543058607115,1863,0.1912621359223301,NA,197,3087,1666,0,0.9358812874271107,0.99715808663724
5,7,gelnet,0.2,TRUE,Regression,0.01778279410038923,198.20088967692163,114.89369998497632,36.3927061773303,4421,0.08531831961888263,NA,197,529,4224,0,0.928182009706714,0.99344896784398
5,7,gelnet,0.35,TRUE,Regression,0.0223872113856834,171.2863516554462,117.11988414650759,36.9030285911042,3869,0.0969249692496925,NA,197,1082,3671,0,0.942042153133556,0.9955828058367625
5,7,gelnet,0.5,TRUE,Regression,0.03349654391578278,139.30401504241485,118.94641261337392,37.64275076081347,3082,0.12015858493443123,NA,197,1868,2885,0,0.9441860222054662,0.9961520428989011
5,7,gelnet,0.65,TRUE,Regression,0.053088444423098846,101.54991093910485,122.70553484476605,38.43314853302398,2092,0.17212756662297946,NA,197,2858,1895,0,0.9416547719609063,0.9959010659578081
5,7,gelnet,0.8,TRUE,Regression,0.0707945784384138,68.71724434829957,130.05391618827127,40.6692350539824,1397,0.24592220828105396,NA,196,3552,1201,1,0.9369991274932065,0.9939103382207977
5,7,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,262.942551684589,111.08783861759088,34.90767489684316,4647,0.08133773740710157,NA,197,303,4450,0,0.9472092856419122,0.9954290157111565
5,7,gelnet,0.35,TRUE,TrueDiag,0.014125375446227547,226.17644465174067,111.99509530998898,35.09466947301582,4213,0.08934240362811792,NA,197,737,4016,0,0.9530187653066812,0.9962118501699702
5,7,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,189.4607524865075,113.78351923172494,35.53009635637146,3518,0.10605652759084791,NA,197,1432,3321,0,0.9549189440952268,0.996775747297192
5,7,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,143.32660562218845,117.53794912370482,36.640478073703086,2654,0.13819712381620483,NA,197,2296,2457,0,0.9616377552955727,0.997576737534723
5,7,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,89.50211864698579,124.97085315375607,38.98250741453052,1700,0.2076963626779125,NA,197,3250,1503,0,0.961500532803811,0.997265953322561
5,7,gelnet,0.2,FALSE,None,0.16788040181225605,47.72246550403713,146.93706291154032,45.67442778997793,2353,0.15450980392156863,NA,197,2597,2156,0,0.8262487048376835,0.9908174479169448
5,7,gelnet,0.35,FALSE,None,0.1188502227437019,47.98311201399915,145.93127533804605,45.47903089676557,1983,0.18073394495412845,NA,197,2967,1786,0,0.8556842962755169,0.9928444872113898
5,7,gelnet,0.5,FALSE,None,0.09440608762859236,48.89449776219641,145.23377672980772,45.342389485372266,1786,0.1987891019172553,NA,197,3165,1588,0,0.881254573080807,0.9943193772354303
5,7,gelnet,0.65,FALSE,None,0.07943282347242818,50.071278697062525,144.68713571582555,45.23750331282292,1611,0.2179203539823009,NA,197,3339,1414,0,0.9019244986005677,0.9954375596070234
5,7,gelnet,0.8,FALSE,None,0.06683439175686148,52.22293258519619,143.97756654762168,45.095357676053226,1536,0.22748267898383373,NA,197,3415,1338,0,0.9253687594325685,0.9966518608071205
5,7,gelnet,0.2,FALSE,None,0.16788040181225605,47.72246550403713,146.93706291154032,45.67442778997793,2353,0.15450980392156863,NA,197,2597,2156,0,0.8262487048376835,0.9908174479169448
5,7,gelnet,0.35,FALSE,None,0.1188502227437019,47.98311201399915,145.93127533804605,45.47903089676557,1983,0.18073394495412845,NA,197,2967,1786,0,0.8556842962755169,0.9928444872113898
5,7,gelnet,0.5,FALSE,None,0.09440608762859236,48.89449776219641,145.23377672980772,45.342389485372266,1786,0.1987891019172553,NA,197,3165,1588,0,0.881254573080807,0.9943193772354303
5,7,gelnet,0.65,FALSE,None,0.07943282347242818,50.071278697062525,144.68713571582555,45.23750331282292,1611,0.2179203539823009,NA,197,3339,1414,0,0.9019244986005677,0.9954375596070234
5,7,gelnet,0.8,FALSE,None,0.06683439175686148,52.22293258519619,143.97756654762168,45.095357676053226,1536,0.22748267898383373,NA,197,3415,1338,0,0.9253687594325685,0.9966518608071205
5,7,gelnet,0.2,FALSE,None,0.16788040181225605,47.72246550403713,146.93706291154032,45.67442778997793,2353,0.15450980392156863,NA,197,2597,2156,0,0.8262487048376835,0.9908174479169448
5,7,gelnet,0.35,FALSE,None,0.12589254117941676,47.15730768895645,146.26502593492648,45.55026928528434,1913,0.18681839734471314,NA,197,3038,1715,0,0.8479775548987976,0.9923425333292039
5,7,gelnet,0.5,FALSE,None,0.1,47.83565482075423,145.59760266843207,45.42109433516215,1701,0.20758693361433087,NA,197,3249,1504,0,0.871912478902835,0.993805675496427
5,7,gelnet,0.65,FALSE,None,0.07943282347242818,50.071278697062525,144.68713571582555,45.23750331282292,1611,0.2179203539823009,NA,197,3339,1414,0,0.9019244986005677,0.9954375596070234
5,7,gelnet,0.8,FALSE,None,0.0707945784384138,50.69104628269574,144.39892077552457,45.18707173787374,1448,0.23951367781155014,NA,197,3502,1251,0,0.9148687169408094,0.9961146633544831
5,7,gelnet,0.2,FALSE,None,0.1778279410038923,47.149398949497794,147.2330784579035,45.73638644896669,2281,0.1590633831247477,NA,197,2670,2083,0,0.821452689688799,0.9904564683165642
5,7,gelnet,0.35,FALSE,None,0.12589254117941676,47.15730768895645,146.26502593492648,45.55026928528434,1913,0.18681839734471314,NA,197,3038,1715,0,0.8479775548987976,0.9923425333292039
5,7,gelnet,0.5,FALSE,None,0.09440608762859236,48.89449776219641,145.23377672980772,45.342389485372266,1786,0.1987891019172553,NA,197,3165,1588,0,0.881254573080807,0.9943193772354303
5,7,gelnet,0.65,FALSE,None,0.08413951416451952,48.77957602049594,145.0799603191384,45.32272736298922,1525,0.22880371660859466,NA,197,3425,1328,0,0.8919184730966087,0.9948854103366188
5,7,gelnet,0.8,FALSE,None,0.0707945784384138,50.69104628269574,144.39892077552457,45.18707173787374,1448,0.23951367781155014,NA,197,3502,1251,0,0.9148687169408094,0.9961146633544831
5,7,gelnet,0.2,FALSE,None,0.1778279410038923,47.149398949497794,147.2330784579035,45.73638644896669,2281,0.1590633831247477,NA,197,2670,2083,0,0.821452689688799,0.9904564683165642
5,7,gelnet,0.35,FALSE,None,0.12589254117941676,47.15730768895645,146.26502593492648,45.55026928528434,1913,0.18681839734471314,NA,197,3038,1715,0,0.8479775548987976,0.9923425333292039
5,7,gelnet,0.5,FALSE,None,0.09440608762859236,48.89449776219641,145.23377672980772,45.342389485372266,1786,0.1987891019172553,NA,197,3165,1588,0,0.881254573080807,0.9943193772354303
5,7,gelnet,0.65,FALSE,None,0.07943282347242818,50.071278697062525,144.68713571582555,45.23750331282292,1611,0.2179203539823009,NA,197,3339,1414,0,0.9019244986005677,0.9954375596070234
5,7,gelnet,0.8,FALSE,None,0.0707945784384138,50.69104628269574,144.39892077552457,45.18707173787374,1448,0.23951367781155014,NA,197,3502,1251,0,0.9148687169408094,0.9961146633544831
5,7,gelnet,0.2,FALSE,None,0.1778279410038923,47.149398949497794,147.2330784579035,45.73638644896669,2281,0.1590633831247477,NA,197,2670,2083,0,0.821452689688799,0.9904564683165642
5,7,gelnet,0.35,FALSE,None,0.1188502227437019,47.98311201399915,145.93127533804605,45.47903089676557,1983,0.18073394495412845,NA,197,2967,1786,0,0.8556842962755169,0.9928444872113898
5,7,gelnet,0.5,FALSE,None,0.1,47.83565482075423,145.59760266843207,45.42109433516215,1701,0.20758693361433087,NA,197,3249,1504,0,0.871912478902835,0.993805675496427
5,7,gelnet,0.65,FALSE,None,0.07943282347242818,50.071278697062525,144.68713571582555,45.23750331282292,1611,0.2179203539823009,NA,197,3339,1414,0,0.9019244986005677,0.9954375596070234
5,7,gelnet,0.8,FALSE,None,0.0707945784384138,50.69104628269574,144.39892077552457,45.18707173787374,1448,0.23951367781155014,NA,197,3502,1251,0,0.9148687169408094,0.9961146633544831
5,7,gelnet,0.2,FALSE,None,0.1778279410038923,47.149398949497794,147.2330784579035,45.73638644896669,2281,0.1590633831247477,NA,197,2670,2083,0,0.821452689688799,0.9904564683165642
5,7,gelnet,0.35,FALSE,None,0.1188502227437019,47.98311201399915,145.93127533804605,45.47903089676557,1983,0.18073394495412845,NA,197,2967,1786,0,0.8556842962755169,0.9928444872113898
5,7,gelnet,0.5,FALSE,None,0.09440608762859236,48.89449776219641,145.23377672980772,45.342389485372266,1786,0.1987891019172553,NA,197,3165,1588,0,0.881254573080807,0.9943193772354303
5,7,gelnet,0.65,FALSE,None,0.07943282347242818,50.071278697062525,144.68713571582555,45.23750331282292,1611,0.2179203539823009,NA,197,3339,1414,0,0.9019244986005677,0.9954375596070234
5,7,gelnet,0.8,FALSE,None,0.06683439175686148,52.22293258519619,143.97756654762168,45.095357676053226,1536,0.22748267898383373,NA,197,3415,1338,0,0.9253687594325685,0.9966518608071205
