model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,39,gelnet,0.35,TRUE,MSC,0.10592537251772886,39.25428672723143,6.307880395443413,1.3160110455171683,1810,0.5355029585798816,0,1810,0,0,3140,0.9997979797979798,0
1,39,gelnet,0.5,TRUE,MSC,0.08413951416451952,39.31392171508736,6.400387324380981,1.3265874298572065,1652,0.5002272382972277,0,1651,0,0,3299,0.9997979797979799,0
1,39,gelnet,0.65,TRUE,MSC,0.0707945784384138,39.45445824524711,6.499204925870471,1.3379347127314523,1563,0.47996315062183326,0,1563,0,0,3387,0.9997979797979799,0
1,39,gelnet,0.8,TRUE,MSC,0.05956621435290106,39.96364113851456,6.5327786875655995,1.3457480805546869,1491,0.46297158826269214,0,1491,0,0,3459,0.9997979797979798,0
1,39,gelnet,0.2,TRUE,Regression,1,68.98156046227655,4.832420809897859,0.9709343100984185,3648,0.8484355007560777,0,3647,0,0,1303,0.9997979797979798,0
1,39,gelnet,0.35,TRUE,Regression,0.5956621435290109,72.3455965134977,5.275223613944967,1.072706818698328,2779,0.718944099378882,0,2778,0,0,2172,0.9997979797979798,0
1,39,gelnet,0.5,TRUE,Regression,0.4466835921509635,77.0480980875368,5.5370996863931135,1.1279087105881187,2269,0.6286189222884055,0,2269,0,0,2681,0.9997979797979799,0
1,39,gelnet,0.65,TRUE,Regression,0.298538261891796,68.27666653427394,6.014111308157312,1.211838944666141,1843,0.5426174002649786,0,1843,0,0,3107,0.9997979797979798,0
1,39,gelnet,0.8,TRUE,Regression,0.06683439175686148,45.6969274771929,6.355946936444851,1.2829156254762164,1441,0.4507042253521127,0,1440,0,0,3510,0.9997979797979798,0
1,39,gelnet,0.2,TRUE,TrueDiag,0.8912509381337459,103.92275903707832,2.5459387767091592,0.6345930200649299,3669,0.851374869474417,0,3669,0,0,1281,0.9997979797979798,0
1,39,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,115.7298444420855,3.260717566065759,0.7712421081798132,2954,0.7474696356275303,0,2954,0,0,1996,0.9997979797979798,0
1,39,gelnet,0.5,TRUE,TrueDiag,0.4216965034285822,106.73532281793635,4.085875454810997,0.9055008444632048,2255,0.6259541984732825,0,2255,0,0,2695,0.9997979797979799,0
1,39,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,111.89262028625024,4.652762848188799,0.9874421446783331,1886,0.5517846693973084,0,1886,0,0,3064,0.9997979797979798,0
1,39,gelnet,0.8,TRUE,TrueDiag,0.25118864315095824,97.70578667746844,5.355515693091487,1.0866701283525897,1540,0.47434119278779474,0,1539,0,0,3411,0.9997979797979798,0
1,39,gelnet,0.2,FALSE,None,0.25118864315095824,46.40933287007212,5.046878660334605,1.0947138581470321,2214,0.6180904522613065,0,2214,0,0,2736,0.9997979797979798,0
1,39,gelnet,0.35,FALSE,None,0.18836490894898,46.13939011462401,5.543361266949021,1.1795551714636523,1909,0.5566409097536084,0,1909,0,0,3041,0.9997979797979799,0
1,39,gelnet,0.5,FALSE,None,0.12589254117941676,48.45370529598844,5.69544528004282,1.2088647729912099,1660,0.5022692889561271,0,1660,0,0,3290,0.9997979797979799,0
1,39,gelnet,0.65,FALSE,None,0.11220184543019641,47.93257756403722,5.956053316959598,1.2536947101949927,1559,0.4790290367183899,0,1559,0,0,3391,0.9997979797979799,0
1,39,gelnet,0.8,FALSE,None,0.08912509381337459,49.56468624769974,6.06179786786188,1.268169269844944,1453,0.4538497579259722,0,1453,0,0,3497,0.9997979797979798,0
1,39,gelnet,0.2,FALSE,None,0.2818382931264455,45.04226144940455,5.1571914922006465,1.1052209862477809,2295,0.6335403726708074,0,2295,0,0,2655,0.9997979797979798,0
1,39,gelnet,0.35,FALSE,None,0.18836490894898,46.13939011462401,5.543361266949021,1.1795551714636523,1909,0.5566409097536084,0,1909,0,0,3041,0.9997979797979799,0
1,39,gelnet,0.5,FALSE,None,0.1412537544622754,47.1499593624215,5.785271170472039,1.2241906249888768,1703,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,39,gelnet,0.65,FALSE,None,0.10592537251772886,48.656410636428376,5.911069388004659,1.2449228233314087,1544,0.47551586079457964,0,1544,0,0,3406,0.9997979797979798,0
1,39,gelnet,0.8,FALSE,None,0.08912509381337459,49.56468624769974,6.06179786786188,1.268169269844944,1453,0.4538497579259722,0,1453,0,0,3497,0.9997979797979798,0
1,39,gelnet,0.2,FALSE,None,0.26607250597988114,45.700690876485794,5.0954565770536355,1.0995672948951487,2250,0.625,0,2250,0,0,2700,0.9997979797979798,0
1,39,gelnet,0.35,FALSE,None,0.223872113856834,44.30904268234087,5.803914040825193,1.2040025211936811,2009,0.5773818077309958,0,2009,0,0,2941,0.9997979797979798,0
1,39,gelnet,0.5,FALSE,None,0.12589254117941676,48.45370529598844,5.69544528004282,1.2088647729912099,1660,0.5022692889561271,0,1660,0,0,3290,0.9997979797979799,0
1,39,gelnet,0.65,FALSE,None,0.11220184543019641,47.93257756403722,5.956053316959598,1.2536947101949927,1559,0.4790290367183899,0,1559,0,0,3391,0.9997979797979799,0
1,39,gelnet,0.8,FALSE,None,0.1,48.12848203007178,6.160716423016838,1.2872396972782265,1479,0.4601026598226785,0,1479,0,0,3471,0.9997979797979798,0
1,39,gelnet,0.2,FALSE,None,0.26607250597988114,45.700690876485794,5.0954565770536355,1.0995672948951487,2250,0.625,0,2250,0,0,2700,0.9997979797979798,0
1,39,gelnet,0.35,FALSE,None,0.223872113856834,44.30904268234087,5.803914040825193,1.2040025211936811,2009,0.5773818077309958,0,2009,0,0,2941,0.9997979797979798,0
1,39,gelnet,0.5,FALSE,None,0.12589254117941676,48.45370529598844,5.69544528004282,1.2088647729912099,1660,0.5022692889561271,0,1660,0,0,3290,0.9997979797979799,0
1,39,gelnet,0.65,FALSE,None,0.10592537251772886,48.656410636428376,5.911069388004659,1.2449228233314087,1544,0.47551586079457964,0,1544,0,0,3406,0.9997979797979798,0
1,39,gelnet,0.8,FALSE,None,0.10592537251772886,47.481387421806176,6.230784910263175,1.2973999206039586,1494,0.46368715083798884,0,1494,0,0,3456,0.9997979797979799,0
1,39,gelnet,0.2,FALSE,None,0.2818382931264455,45.04226144940455,5.1571914922006465,1.1052209862477809,2295,0.6335403726708074,0,2295,0,0,2655,0.9997979797979798,0
1,39,gelnet,0.35,FALSE,None,0.18836490894898,46.13939011462401,5.543361266949021,1.1795551714636523,1909,0.5566409097536084,0,1909,0,0,3041,0.9997979797979799,0
1,39,gelnet,0.5,FALSE,None,0.1333521432163324,47.88183344616192,5.733783392423162,1.2163750035455212,1683,0.5074626865671642,0,1683,0,0,3267,0.9997979797979798,0
1,39,gelnet,0.65,FALSE,None,0.1,49.625589543472586,5.879069544979699,1.2366974074906378,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,39,gelnet,0.8,FALSE,None,0.08413951416451952,50.04851021050709,6.0309398680376916,1.2591957888123368,1438,0.45021916092673764,0,1438,0,0,3512,0.9997979797979798,0
1,39,gelnet,0.2,FALSE,None,0.2818382931264455,45.04226144940455,5.1571914922006465,1.1052209862477809,2295,0.6335403726708074,0,2295,0,0,2655,0.9997979797979798,0
1,39,gelnet,0.35,FALSE,None,0.16788040181225605,47.39124096729711,5.440856191269882,1.1657314677348791,1848,0.5436893203883495,0,1848,0,0,3102,0.9997979797979799,0
1,39,gelnet,0.5,FALSE,None,0.14962356560944343,46.459521812438595,5.8509066157129315,1.2326611053334227,1722,0.5161870503597122,0,1722,0,0,3228,0.9997979797979798,0
1,39,gelnet,0.65,FALSE,None,0.10592537251772886,48.656410636428376,5.911069388004659,1.2449228233314087,1544,0.47551586079457964,0,1544,0,0,3406,0.9997979797979798,0
1,39,gelnet,0.8,FALSE,None,0.09440608762859236,48.908019365502525,6.104672251565028,1.2775154131399584,1465,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,39,gelnet,0.2,FALSE,None,0.25118864315095824,46.40933287007212,5.046878660334605,1.0947138581470321,2214,0.6180904522613065,0,2214,0,0,2736,0.9997979797979798,0
1,39,gelnet,0.35,FALSE,None,0.16788040181225605,47.39124096729711,5.440856191269882,1.1657314677348791,1848,0.5436893203883495,0,1848,0,0,3102,0.9997979797979799,0
1,39,gelnet,0.5,FALSE,None,0.14962356560944343,46.459521812438595,5.8509066157129315,1.2326611053334227,1722,0.5161870503597122,0,1722,0,0,3228,0.9997979797979798,0
1,39,gelnet,0.65,FALSE,None,0.11220184543019641,47.93257756403722,5.956053316959598,1.2536947101949927,1559,0.4790290367183899,0,1559,0,0,3391,0.9997979797979799,0
1,39,gelnet,0.8,FALSE,None,0.08912509381337459,49.56468624769974,6.06179786786188,1.268169269844944,1453,0.4538497579259722,0,1453,0,0,3497,0.9997979797979798,0
