model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,21,gelnet,0.2,TRUE,MSC,0.15848931924611143,43.042856503636955,5.691035971373457,1.2154006706882958,2160,0.6075949367088608,0,2160,0,0,2790,0.9997979797979799,0
1,21,gelnet,0.35,TRUE,MSC,0.1,44.92145890215727,5.734946218323974,1.2307583189461737,1899,0.554322429906542,0,1898,0,0,3052,0.9997979797979799,0
1,21,gelnet,0.5,TRUE,MSC,0.07498942093324558,46.64411083453135,5.831173480688325,1.237187213173221,1719,0.5152969406118776,0,1718,0,0,3232,0.9997979797979798,0
1,21,gelnet,0.65,TRUE,MSC,0.06309573444801933,46.32632950901814,5.941202559719626,1.2462049963459294,1612,0.49131362389515393,0,1612,0,0,3338,0.9997979797979798,0
1,21,gelnet,0.8,TRUE,MSC,0.053088444423098846,46.983487310602925,6.023519939024196,1.2513945135552194,1523,0.4703337453646477,0,1522,0,0,3428,0.9997979797979798,0
1,21,gelnet,0.2,TRUE,Regression,0.9440608762859236,69.45569680622464,4.773221455881798,0.965918293761324,3679,0.8525730180806675,0,3678,0,0,1272,0.9997979797979798,0
1,21,gelnet,0.35,TRUE,Regression,0.6683439175686149,83.32649138439695,5.054902536522553,1.0270714642132308,3021,0.757997741814076,0,3021,0,0,1929,0.9997979797979798,0
1,21,gelnet,0.5,TRUE,Regression,0.4216965034285822,74.8156156065298,5.56684723479975,1.1151236226855998,2353,0.6443927153224702,0,2353,0,0,2597,0.9997979797979798,0
1,21,gelnet,0.65,TRUE,Regression,0.33496543915782795,77.49746355057181,5.78778672958001,1.1660811479576885,2002,0.5759493670886076,0,2002,0,0,2948,0.9997979797979799,0
1,21,gelnet,0.8,TRUE,Regression,0.05956621435290106,48.64359790526592,6.147300906201322,1.232173191685507,1498,0.4646401985111663,0,1498,0,0,3452,0.9997979797979799,0
1,21,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,114.78732896276944,2.364122737882792,0.5854059348931482,3830,0.8724373576309795,0,3830,0,0,1120,0.9997979797979798,0
1,21,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,120.87751383744279,3.130066169141253,0.7210339124934084,3037,0.7604857894077877,0,3037,0,0,1913,0.9997979797979798,0
1,21,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,121.46325153870049,3.805918849369754,0.8329262358696239,2471,0.6659479854467053,0,2471,0,0,2479,0.9997979797979798,0
1,21,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,119.84502856726124,4.450119443780016,0.9357658946478543,2036,0.5828800458058975,0,2036,0,0,2914,0.9997979797979798,0
1,21,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,103.00404091666223,5.190081472643138,1.035810090048221,1653,0.5004544077552256,0,1652,0,0,3298,0.9997979797979798,0
1,21,gelnet,0.2,FALSE,None,0.26607250597988114,50.65725289676118,4.618235849662573,1.0264673182013653,2369,0.6473561962016668,0,2369,0,0,2581,0.9997979797979798,0
1,21,gelnet,0.35,FALSE,None,0.16788040181225605,52.245186217279354,5.091049336206424,1.092130576146971,1956,0.5664639443961772,0,1956,0,0,2994,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.12589254117941676,53.37216151540932,5.427912055456812,1.1341087379452182,1755,0.5234899328859061,0,1755,0,0,3195,0.9997979797979799,0
1,21,gelnet,0.65,FALSE,None,0.1,53.53858629403311,5.689319755566769,1.1598591796438211,1591,0.48623853211009177,0,1590,0,0,3360,0.9997979797979799,0
1,21,gelnet,0.8,FALSE,None,0.08413951416451952,54.759443765273886,5.892726734167206,1.1806568024725732,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,21,gelnet,0.2,FALSE,None,0.298538261891796,49.49205590000088,4.674466828432441,1.0401269923950658,2463,0.6645082962363416,0,2463,0,0,2487,0.9997979797979798,0
1,21,gelnet,0.35,FALSE,None,0.1778279410038923,51.23718119349587,5.087769580299168,1.0998227099831808,1983,0.5718407386035776,0,1982,0,0,2968,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.1188502227437019,54.21865703269293,5.453985120703857,1.125753449753514,1731,0.5181859003143242,0,1731,0,0,3219,0.9997979797979799,0
1,21,gelnet,0.65,FALSE,None,0.10592537251772886,53.42139367083524,5.670375112732309,1.169545234995244,1607,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,21,gelnet,0.8,FALSE,None,0.08912509381337459,54.04929003312219,5.871537878616307,1.190944167644353,1492,0.46321018317292767,0,1492,0,0,3458,0.9997979797979799,0
1,21,gelnet,0.2,FALSE,None,0.2818382931264455,50.07740097365718,4.637993284858242,1.033027253455707,2418,0.6563517915309446,0,2418,0,0,2532,0.9997979797979798,0
1,21,gelnet,0.35,FALSE,None,0.16788040181225605,52.245186217279354,5.091049336206424,1.092130576146971,1956,0.5664639443961772,0,1956,0,0,2994,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.1412537544622754,52.016601873232474,5.419310400696154,1.1521574424411216,1805,0.5344189489267209,0,1805,0,0,3145,0.9997979797979798,0
1,21,gelnet,0.65,FALSE,None,0.10592537251772886,53.42139367083524,5.670375112732309,1.169545234995244,1607,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,21,gelnet,0.8,FALSE,None,0.09440608762859236,53.3472299585672,5.863923548336669,1.201636898561724,1512,0.467966573816156,0,1512,0,0,3438,0.9997979797979799,0
1,21,gelnet,0.2,FALSE,None,0.25118864315095824,51.43665635083414,4.614690377805884,1.020569845112826,2330,0.6401098901098901,0,2330,0,0,2620,0.9997979797979799,0
1,21,gelnet,0.35,FALSE,None,0.16788040181225605,52.245186217279354,5.091049336206424,1.092130576146971,1956,0.5664639443961772,0,1956,0,0,2994,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.12589254117941676,53.37216151540932,5.427912055456812,1.1341087379452182,1755,0.5234899328859061,0,1755,0,0,3195,0.9997979797979799,0
1,21,gelnet,0.65,FALSE,None,0.10592537251772886,53.42139367083524,5.670375112732309,1.169545234995244,1607,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,21,gelnet,0.8,FALSE,None,0.08413951416451952,54.759443765273886,5.892726734167206,1.1806568024725732,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,21,gelnet,0.2,FALSE,None,0.25118864315095824,51.43665635083414,4.614690377805884,1.020569845112826,2330,0.6401098901098901,0,2330,0,0,2620,0.9997979797979799,0
1,21,gelnet,0.35,FALSE,None,0.1778279410038923,51.23718119349587,5.087769580299168,1.0998227099831808,1983,0.5718407386035776,0,1982,0,0,2968,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.1188502227437019,54.21865703269293,5.453985120703857,1.125753449753514,1731,0.5181859003143242,0,1731,0,0,3219,0.9997979797979799,0
1,21,gelnet,0.65,FALSE,None,0.09440608762859236,54.596622688452214,5.721741307420068,1.1505981902858826,1576,0.48299111247318416,0,1576,0,0,3374,0.9997979797979798,0
1,21,gelnet,0.8,FALSE,None,0.08413951416451952,54.759443765273886,5.892726734167206,1.1806568024725732,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,21,gelnet,0.2,FALSE,None,0.23713737056616552,51.86541554844666,4.626304073219264,1.0152922076239628,2287,0.6320298466215283,0,2287,0,0,2663,0.9997979797979798,0
1,21,gelnet,0.35,FALSE,None,0.18836490894898,50.37103925398387,5.100628604357635,1.1079308734444726,2009,0.5773818077309958,0,2009,0,0,2941,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.12589254117941676,53.37216151540932,5.427912055456812,1.1341087379452182,1755,0.5234899328859061,0,1755,0,0,3195,0.9997979797979799,0
1,21,gelnet,0.65,FALSE,None,0.11220184543019641,52.53845012263821,5.66538322363908,1.17964217061626,1626,0.49452554744525545,0,1626,0,0,3324,0.9997979797979798,0
1,21,gelnet,0.8,FALSE,None,0.09440608762859236,53.3472299585672,5.863923548336669,1.201636898561724,1512,0.467966573816156,0,1512,0,0,3438,0.9997979797979799,0
1,21,gelnet,0.2,FALSE,None,0.223872113856834,53.201241946872244,4.653055506861075,1.0114443916389493,2261,0.6269070735090153,0,2260,0,0,2690,0.9997979797979799,0
1,21,gelnet,0.35,FALSE,None,0.15848931924611143,52.42750651656081,5.109406988024325,1.084835461872159,1932,0.5612556314489173,0,1931,0,0,3019,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.1412537544622754,52.016601873232474,5.419310400696154,1.1521574424411216,1805,0.5344189489267209,0,1805,0,0,3145,0.9997979797979798,0
1,21,gelnet,0.65,FALSE,None,0.09440608762859236,54.596622688452214,5.721741307420068,1.1505981902858826,1576,0.48299111247318416,0,1576,0,0,3374,0.9997979797979798,0
1,21,gelnet,0.8,FALSE,None,0.07943282347242818,55.78728567117088,5.926115027202437,1.1707513197535595,1462,0.4560199625701809,0,1462,0,0,3488,0.9997979797979798,0
