model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,43,gelnet,0.2,FALSE,None,1,126.71966022894111,8.000484049469206,0.8070015505640225,21,0,0,0,4929,21,0,0,0
3,43,gelnet,0.35,FALSE,None,0.707945784384138,126.69661059808155,8.000027546871644,0.8003579707267515,1,0,0,0,4949,1,0,0,0
3,43,gelnet,0.5,FALSE,None,0.707945784384138,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.65,FALSE,None,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.8,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.2,FALSE,None,1,126.71966022894111,8.000484049469206,0.8070015505640225,21,0,0,0,4929,21,0,0,0
3,43,gelnet,0.35,FALSE,None,0.7498942093324559,126.69535521376363,8.00000275956026,0.8000358728913246,1,0,0,0,4949,1,0,0,0
3,43,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.65,FALSE,None,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.8,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.2,FALSE,None,1,126.71966022894111,8.000484049469206,0.8070015505640225,21,0,0,0,4929,21,0,0,0
3,43,gelnet,0.35,FALSE,None,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.8,FALSE,None,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.2,FALSE,None,1,126.71966022894111,8.000484049469206,0.8070015505640225,21,0,0,0,4929,21,0,0,0
3,43,gelnet,0.35,FALSE,None,0.8413951416451956,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,43,gelnet,0.8,FALSE,None,0.31622776601683794,126.69673540644757,8.000030012080549,0.8003899925372457,1,0,0,0,4949,1,0,0,0
