model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,10,gelnet,0.2,FALSE,None,1,126.74078120828077,8.000821564557521,0.8229852302098377,27,0,0,0,4923,27,0,0,0
3,10,gelnet,0.35,FALSE,None,0.5956621435290109,126.7529599737615,8.001057788400878,0.8238366108855824,18,0,0,0,4932,18,0,0,0
3,10,gelnet,0.5,FALSE,None,0.47315125896148075,126.7262309534122,8.000613971181465,0.8067334887251292,5,0,0,0,4945,5,0,0,0
3,10,gelnet,0.65,FALSE,None,0.4466835921509635,126.69834346240498,8.000061788761462,0.8008025572895928,1,0,0,0,4949,1,0,0,0
3,10,gelnet,0.8,FALSE,None,0.26607250597988114,126.78323799016059,8.001641562531184,0.8272475161435522,15,0,0,0,4935,15,0,0,0
3,10,gelnet,0.2,FALSE,None,1,126.74078120828077,8.000821564557521,0.8229852302098377,27,0,0,0,4923,27,0,0,0
3,10,gelnet,0.35,FALSE,None,0.6309573444801936,126.73395457568574,8.000738368086276,0.8150344141376042,7,0,0,0,4943,7,0,0,0
3,10,gelnet,0.5,FALSE,None,0.5308844442309885,126.70538637506482,8.00020127513108,0.8026009347373075,2,0,0,0,4948,2,0,0,0
3,10,gelnet,0.65,FALSE,None,0.33496543915782795,126.76300339821123,8.001283499634479,0.8215713768116761,9,0,0,0,4941,9,0,0,0
3,10,gelnet,0.8,FALSE,None,0.26607250597988114,126.78323799016059,8.001641562531184,0.8272475161435522,15,0,0,0,4935,15,0,0,0
3,10,gelnet,0.2,FALSE,None,0.8912509381337459,126.8145272041416,8.002255627603825,0.8397952077083373,58,0,0,0,4892,58,0,0,0
3,10,gelnet,0.35,FALSE,None,0.5956621435290109,126.7529599737615,8.001057788400878,0.8238366108855824,18,0,0,0,4932,18,0,0,0
3,10,gelnet,0.5,FALSE,None,0.4216965034285822,126.76574902132725,8.001303271097623,0.825361894725679,17,0,0,0,4933,17,0,0,0
3,10,gelnet,0.65,FALSE,None,0.33496543915782795,126.76300339821123,8.001283499634479,0.8215713768116761,9,0,0,0,4941,9,0,0,0
3,10,gelnet,0.8,FALSE,None,0.298538261891796,126.73448091750618,8.000780147339288,0.8086769359163025,4,0,0,0,4946,4,0,0,0
3,10,gelnet,0.2,FALSE,None,1,126.74078120828077,8.000821564557521,0.8229852302098377,27,0,0,0,4923,27,0,0,0
3,10,gelnet,0.35,FALSE,None,0.5956621435290109,126.7529599737615,8.001057788400878,0.8238366108855824,18,0,0,0,4932,18,0,0,0
3,10,gelnet,0.5,FALSE,None,0.47315125896148075,126.7262309534122,8.000613971181465,0.8067334887251292,5,0,0,0,4945,5,0,0,0
3,10,gelnet,0.65,FALSE,None,0.3981071705534973,126.71170343539046,8.000326754259948,0.8041156122676769,2,0,0,0,4948,2,0,0,0
3,10,gelnet,0.8,FALSE,None,0.26607250597988114,126.78323799016059,8.001641562531184,0.8272475161435522,15,0,0,0,4935,15,0,0,0
