model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,55,gelnet,0.65,TRUE,Identity,0.23713737056616552,290.1164165751501,776.6135527656227,165.30230477769183,213,0.3139784946236559,NA,73,4558,140,179,0.28455121140776024,0.6311314507355377
6,55,gelnet,0.8,TRUE,Identity,0.18836490894898,290.2167058133217,776.6081370730541,165.29956923760577,223,0.3157894736842105,NA,75,4550,148,177,0.28340279999049806,0.6343783575584343
6,55,gelnet,0.2,TRUE,vIdentity,0.707945784384138,290.0147443452436,776.6164650307015,165.30780225816446,284,0.30970149253731344,NA,83,4497,201,169,0.2722441720207657,0.6457944785690635
6,55,gelnet,0.35,TRUE,vIdentity,0.4466835921509635,289.9680168568495,776.6218380260825,165.3079720887088,202,0.31718061674008813,NA,72,4568,130,180,0.2887665149036772,0.6299607397947117
6,55,gelnet,0.5,TRUE,vIdentity,0.298538261891796,290.1445126481337,776.6110640495067,165.30222637743998,226,0.3138075313807531,NA,75,4547,151,177,0.2819150480062708,0.6341583213390366
6,55,gelnet,0.65,TRUE,vIdentity,0.25118864315095824,289.98942007090346,776.6223985875787,165.30601493426846,159,0.291970802919708,NA,60,4599,99,192,0.2887683590701059,0.6091345861460805
6,55,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,290.0658765736098,776.6175936857862,165.30332446589296,186,0.319634703196347,NA,70,4582,116,182,0.29475829583440144,0.6271665754424375
6,55,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,265.1847209821594,772.8306356194769,164.77397529140973,2162,0.15658657829328915,NA,189,2725,1973,63,0.2478839676616827,0.7500494131241258
6,55,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,267.16023301996063,773.6024509637964,164.87344757565182,1342,0.21468926553672316,NA,171,3528,1170,81,0.2520438911972357,0.7498602073155074
6,55,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,268.8932025088011,774.1073422862248,164.94542226159348,832,0.25830258302583026,NA,140,4006,692,112,0.25302366914603924,0.7201173076013434
6,55,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,269.80517356184146,774.4289614783573,164.9974780753622,472,0.287292817679558,NA,104,4330,368,148,0.2578489741737082,0.6740271104894348
6,55,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,272.7982010275451,774.7762928493642,165.04364098796327,427,0.3004418262150221,NA,102,4373,325,150,0.2625355767558708,0.6730532073763236
6,55,gelnet,0.2,TRUE,MSC,0.707945784384138,285.4414822776815,776.2008045190449,165.2466171556303,284,0.30970149253731344,NA,83,4497,201,169,0.2718334406364072,0.645780963868448
6,55,gelnet,0.35,TRUE,MSC,0.4216965034285822,285.52718147976094,776.197065985998,165.24257748236846,239,0.3136456211812627,NA,77,4536,162,175,0.27894568348740617,0.637153939197362
6,55,gelnet,0.5,TRUE,MSC,0.31622776601683794,285.4572377202722,776.2033598345793,165.2434604258318,195,0.3221476510067114,NA,72,4575,123,180,0.29284238825389497,0.6304827451059889
6,55,gelnet,0.65,TRUE,MSC,0.23713737056616552,285.57677295383064,776.1961423119128,165.23933507008374,213,0.3139784946236559,NA,73,4558,140,179,0.2839505690456556,0.6311170913661336
6,55,gelnet,0.8,TRUE,MSC,0.18836490894898,285.69190672387936,776.1899611467112,165.23608325660544,223,0.3157894736842105,NA,75,4550,148,177,0.28292516851612876,0.6343673768641841
6,55,gelnet,0.2,TRUE,Regression,0.001,145.38704924380988,762.1518181805976,163.6429688677275,4936,0.09716599190283401,NA,252,15,4683,0,0.10061050874852993,0.6225690432267699
6,55,gelnet,0.35,TRUE,Regression,0.001,158.670177885251,763.511929088618,163.79682511483057,4929,0.09727851766068327,NA,252,21,4677,0,0.10690221551005046,0.6279968848615081
6,55,gelnet,0.5,TRUE,Regression,0.001,170.40660665866926,764.7129449260112,163.94635513217818,4898,0.09747572815533981,NA,251,51,4647,1,0.11393169963367902,0.6339023866961288
6,55,gelnet,0.65,TRUE,Regression,0.001,180.09550596501538,765.7522838670744,164.0814906140183,4893,0.09795918367346938,NA,252,57,4641,0,0.1206654276011949,0.6407767236311298
6,55,gelnet,0.8,TRUE,Regression,0.004216965034285823,197.4780234580674,765.8579761172542,163.9678076853613,4678,0.09898580121703854,NA,244,264,4434,8,0.14296923716374407,0.6674834613851217
6,55,gelnet,0.2,TRUE,TrueDiag,0.001,132.11701034680488,760.952132818126,163.4544512786998,4935,0.09678041256988626,NA,251,14,4684,1,0.09511305248222333,0.619467419435491
6,55,gelnet,0.35,TRUE,TrueDiag,0.001,149.41182711122775,762.7062487767103,163.67740169008786,4922,0.09702357943563973,NA,251,27,4671,1,0.10298169427686339,0.6252960564103603
6,55,gelnet,0.5,TRUE,TrueDiag,0.001,164.83858105391778,764.1873094440209,163.86847097986492,4909,0.0968804495252858,NA,250,39,4659,2,0.11139905298258561,0.6316813301168346
6,55,gelnet,0.65,TRUE,TrueDiag,0.001,177.10347662819146,765.4364883601617,164.03232243277938,4898,0.09788308409399883,NA,252,53,4645,0,0.11880590626084278,0.6390772500287187
6,55,gelnet,0.8,TRUE,TrueDiag,0.0025118864315095794,191.267679602817,765.9700447428908,164.03366650632952,4776,0.09785202863961814,NA,246,168,4530,6,0.1353306912056876,0.656073675390406
6,55,gelnet,0.2,FALSE,None,0.707945784384138,289.59697715146075,776.579200518211,165.3019458875306,284,0.30970149253731344,NA,83,4497,201,169,0.27221511070896787,0.645793633900275
6,55,gelnet,0.35,FALSE,None,0.4216965034285822,289.5774655214256,776.5678004200036,165.2970566546311,239,0.3136456211812627,NA,77,4536,162,175,0.2792780725185984,0.6371649198916121
6,55,gelnet,0.5,FALSE,None,0.31622776601683794,289.598077461264,776.5819212969038,165.2990268767663,195,0.3221476510067114,NA,72,4575,123,180,0.29320232363750154,0.6304895024562968
6,55,gelnet,0.65,FALSE,None,0.25118864315095824,289.6052780782748,776.5869408321493,165.2994752425011,159,0.291970802919708,NA,60,4599,99,192,0.2885691993227846,0.6091312074709265
6,55,gelnet,0.8,FALSE,None,0.19952623149688808,289.58313382200026,776.5729320889113,165.2952277994177,186,0.319634703196347,NA,70,4582,116,182,0.29451931878373594,0.6271615074297067
6,55,gelnet,0.2,FALSE,None,0.707945784384138,289.59697715146075,776.579200518211,165.3019458875306,284,0.30970149253731344,NA,83,4497,201,169,0.27221511070896787,0.645793633900275
6,55,gelnet,0.35,FALSE,None,0.4466835921509635,289.61025947006016,776.589290595473,165.3022958761918,202,0.31718061674008813,NA,72,4568,130,180,0.2885699565187724,0.6299565164507693
6,55,gelnet,0.5,FALSE,None,0.31622776601683794,289.598077461264,776.5819212969038,165.2990268767663,195,0.3221476510067114,NA,72,4575,123,180,0.29320232363750154,0.6304895024562968
6,55,gelnet,0.65,FALSE,None,0.25118864315095824,289.6052780782748,776.5869408321493,165.2994752425011,159,0.291970802919708,NA,60,4599,99,192,0.2885691993227846,0.6091312074709265
6,55,gelnet,0.8,FALSE,None,0.21134890398366477,289.6169658620299,776.5947236479196,165.30100624763463,133,0.2753246753246753,NA,53,4618,80,199,0.2921844974671879,0.5970862305472777
6,55,gelnet,0.2,FALSE,None,0.7498942093324559,289.62353541793124,776.596987259221,165.30672034277282,224,0.31512605042016806,NA,75,4549,149,177,0.2826304954563484,0.634294313013981
6,55,gelnet,0.35,FALSE,None,0.4466835921509635,289.61025947006016,776.589290595473,165.3022958761918,202,0.31718061674008813,NA,72,4568,130,180,0.2885699565187724,0.6299565164507693
6,55,gelnet,0.5,FALSE,None,0.298538261891796,289.5606716189864,776.5577484035288,165.2932384973977,226,0.3138075313807531,NA,75,4547,151,177,0.2816128281959624,0.6341532533263057
6,55,gelnet,0.65,FALSE,None,0.25118864315095824,289.6052780782748,776.5869408321493,165.2994752425011,159,0.291970802919708,NA,60,4599,99,192,0.2885691993227846,0.6091312074709265
6,55,gelnet,0.8,FALSE,None,0.18836490894898,289.54044436973464,776.5457287007567,165.28884688909363,223,0.3157894736842105,NA,75,4550,148,177,0.2830965649934604,0.6343741342144918
6,55,gelnet,0.2,FALSE,None,0.7498942093324559,289.62353541793124,776.596987259221,165.30672034277282,224,0.31512605042016806,NA,75,4549,149,177,0.2826304954563484,0.634294313013981
6,55,gelnet,0.35,FALSE,None,0.47315125896148075,289.636468980034,776.6069420222182,165.30715543834958,147,0.2756892230576441,NA,55,4606,92,197,0.28396914314686666,0.599980065816592
6,55,gelnet,0.5,FALSE,None,0.298538261891796,289.5606716189864,776.5577484035288,165.2932384973977,226,0.3138075313807531,NA,75,4547,151,177,0.2816128281959624,0.6341532533263057
6,55,gelnet,0.65,FALSE,None,0.23713737056616552,289.5683416139874,776.5631345321627,165.29349807712347,213,0.3139784946236559,NA,73,4558,140,179,0.28432442674420544,0.6311263827228067
6,55,gelnet,0.8,FALSE,None,0.21134890398366477,289.6169658620299,776.5947236479196,165.30100624763463,133,0.2753246753246753,NA,53,4618,80,199,0.2921844974671879,0.5970862305472777
6,55,gelnet,0.2,FALSE,None,0.7498942093324559,289.62353541793124,776.596987259221,165.30672034277282,224,0.31512605042016806,NA,75,4549,149,177,0.2826304954563484,0.634294313013981
6,55,gelnet,0.35,FALSE,None,0.4216965034285822,289.5774655214256,776.5678004200036,165.2970566546311,239,0.3136456211812627,NA,77,4536,162,175,0.2792780725185984,0.6371649198916121
6,55,gelnet,0.5,FALSE,None,0.3548133892335757,289.65009595734165,776.6165368550523,165.30921273259725,103,0.24225352112676057,NA,43,4638,60,209,0.2929721260311959,0.5792746998047126
6,55,gelnet,0.65,FALSE,None,0.23713737056616552,289.5683416139874,776.5631345321627,165.29349807712347,213,0.3139784946236559,NA,73,4558,140,179,0.28432442674420544,0.6311263827228067
6,55,gelnet,0.8,FALSE,None,0.21134890398366477,289.6169658620299,776.5947236479196,165.30100624763463,133,0.2753246753246753,NA,53,4618,80,199,0.2921844974671879,0.5970862305472777
6,55,gelnet,0.2,FALSE,None,0.707945784384138,289.59697715146075,776.579200518211,165.3019458875306,284,0.30970149253731344,NA,83,4497,201,169,0.27221511070896787,0.645793633900275
6,55,gelnet,0.35,FALSE,None,0.4466835921509635,289.61025947006016,776.589290595473,165.3022958761918,202,0.31718061674008813,NA,72,4568,130,180,0.2885699565187724,0.6299565164507693
6,55,gelnet,0.5,FALSE,None,0.31622776601683794,289.598077461264,776.5819212969038,165.2990268767663,195,0.3221476510067114,NA,72,4575,123,180,0.29320232363750154,0.6304895024562968
6,55,gelnet,0.65,FALSE,None,0.223872113856834,289.5237591788265,776.5350108322746,165.2872565954975,253,0.31683168316831684,NA,80,4525,173,172,0.27880327003470484,0.6420977856163042
6,55,gelnet,0.8,FALSE,None,0.19952623149688808,289.58313382200026,776.5729320889113,165.2952277994177,186,0.319634703196347,NA,70,4582,116,182,0.29451931878373594,0.6271615074297067
6,55,gelnet,0.2,FALSE,None,0.707945784384138,289.59697715146075,776.579200518211,165.3019458875306,284,0.30970149253731344,NA,83,4497,201,169,0.27221511070896787,0.645793633900275
6,55,gelnet,0.35,FALSE,None,0.4466835921509635,289.61025947006016,776.589290595473,165.3022958761918,202,0.31718061674008813,NA,72,4568,130,180,0.2885699565187724,0.6299565164507693
6,55,gelnet,0.5,FALSE,None,0.33496543915782795,289.6277997667587,776.6014702506025,165.3043221605829,140,0.2755102040816326,NA,54,4612,86,198,0.2878381066277876,0.5985331481819348
6,55,gelnet,0.65,FALSE,None,0.26607250597988114,289.6334800910463,776.6054454671066,165.3047862184866,115,0.2506811989100817,NA,46,4629,69,206,0.2880466100687249,0.5843646739240608
6,55,gelnet,0.8,FALSE,None,0.18836490894898,289.54044436973464,776.5457287007567,165.28884688909363,223,0.3157894736842105,NA,75,4550,148,177,0.2830965649934604,0.6343741342144918
