model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,95,gelnet,0.65,TRUE,Identity,0.19952623149688808,91.93744435275067,82.9890049057491,15.228153816733933,454,0.3435804701627486,NA,95,4492,359,4,0.8216506582792423,0.9729598604057478
2,95,gelnet,0.8,TRUE,Identity,0.1778279410038923,100.04101543536672,82.9988054270464,15.237502925939916,328,0.43559718969555034,NA,93,4616,235,6,0.821435105617643,0.963945786456609
2,95,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,86.29185491115086,83.0189377498119,15.262767484931718,601,0.27714285714285714,NA,97,4347,504,2,0.81878026420595,0.9815491547093277
2,95,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,86.3370370809628,83.00992888504913,15.251300298515124,440,0.3525046382189239,NA,95,4506,345,4,0.8202197092370254,0.9728828170386611
2,95,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,89.42822190363785,82.99987738014323,15.239946840510578,424,0.3646833013435701,NA,95,4524,327,4,0.821144852404957,0.973022328000683
2,95,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,99.45063896451032,82.99777874394579,15.237094806940927,377,0.39915966386554624,NA,95,4569,282,4,0.8227214167538531,0.9732555403551074
2,95,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,100.04101543536672,82.9988054270464,15.237502925939916,328,0.43559718969555034,NA,93,4616,235,6,0.821435105617643,0.963945786456609
2,95,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,35.73399597436165,79.54784205375111,14.548482778258684,2338,0.08124743537135823,NA,99,2612,2239,0,0.7800885174821768,0.9853950763041672
2,95,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,38.98861695538446,80.11681826611417,14.637485881304023,1305,0.14102564102564102,NA,99,3645,1206,0,0.8046475121572676,0.9878916978484078
2,95,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,43.33066134049409,80.56864337662154,14.724967888380437,839,0.208955223880597,NA,98,4110,741,1,0.8153629002769075,0.984766235848487
2,95,gelnet,0.65,TRUE,Eigenvalue,0.16788040181225605,44.981532740690255,80.96786446104842,14.797354630264023,680,0.2490372272143774,NA,97,4268,583,2,0.8181152956340765,0.9810952235194659
2,95,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,50.40301616319107,81.2185946219761,14.859918196914109,474,0.33158813263525305,NA,95,4472,379,4,0.8237475136507559,0.9728765702791676
2,95,gelnet,0.2,TRUE,MSC,0.5623413251903491,92.3393913544937,82.48063155536934,15.137913010147718,682,0.24839948783610755,NA,97,4266,585,2,0.8154540503785787,0.9811118815447819
2,95,gelnet,0.35,TRUE,MSC,0.3548133892335757,91.65959640657937,82.46686543398611,15.119013061823491,529,0.3062200956937799,NA,96,4419,432,3,0.8163690543935624,0.9770181718233666
2,95,gelnet,0.5,TRUE,MSC,0.26607250597988114,92.93809517781546,82.4631494930567,15.113264055699956,420,0.36608863198458574,NA,95,4526,325,4,0.8183965726720139,0.9729223798487868
2,95,gelnet,0.65,TRUE,MSC,0.21134890398366477,91.47553342288046,82.45972663226621,15.108162059975657,374,0.40169133192389006,NA,95,4572,279,4,0.8195134826951053,0.9731826614943498
2,95,gelnet,0.8,TRUE,MSC,0.1778279410038923,91.92670240239926,82.46000241588548,15.10731437042779,324,0.4397163120567376,NA,93,4620,231,6,0.818019304322973,0.9639083058996479
2,95,gelnet,0.2,TRUE,Regression,0.023713737056616554,68.85484407829642,74.2544574465192,13.571399712522714,4578,0.042334830019243104,NA,99,372,4479,0,0.35679119455845193,0.9223902600525977
2,95,gelnet,0.35,TRUE,Regression,0.03758374042884443,49.69997345825391,74.46131764056909,13.501582095793568,4007,0.04823386114494519,NA,99,944,3907,0,0.3691257697133487,0.9373116862294352
2,95,gelnet,0.5,TRUE,Regression,0.053088444423098846,35.46884415996408,75.61184925904347,13.514632313363466,3211,0.05981873111782477,NA,99,1739,3112,0,0.4312122878668762,0.9552752842796133
2,95,gelnet,0.65,TRUE,Regression,0.07498942093324558,29.36801057948756,77.07867177529627,13.72345178254172,2207,0.08586296617519515,NA,99,2743,2108,0,0.5366343106735015,0.9696782294184891
2,95,gelnet,0.8,TRUE,Regression,0.10592537251772886,36.41633659840795,78.8509007937045,14.181814975125901,1134,0.16058394160583941,NA,99,3816,1035,0,0.6869134643272885,0.9828963725067621
2,95,gelnet,0.2,TRUE,TrueDiag,0.01883649089489801,77.4093862076709,74.21245845059599,13.643749678831181,4646,0.04172813487881981,NA,99,304,4547,0,0.3663066968658084,0.918109147546377
2,95,gelnet,0.35,TRUE,TrueDiag,0.029853826189179603,57.53192154857723,74.24872557303236,13.590195569722857,4171,0.046370023419203744,NA,99,779,4072,0,0.37613831692018646,0.9324829411409498
2,95,gelnet,0.5,TRUE,TrueDiag,0.04466835921509633,40.73862456161939,75.14092509197943,13.610826976173584,3441,0.05593220338983051,NA,99,1509,3342,0,0.42228811715546155,0.9512523711657911
2,95,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,31.397406384797677,76.74398124087388,13.81212596196348,2486,0.07659574468085106,NA,99,2464,2387,0,0.5482143201036546,0.9687662025324363
2,95,gelnet,0.8,TRUE,TrueDiag,0.1,34.3408507176153,78.38809562093516,14.13439479095344,1231,0.14887218045112782,NA,99,3719,1132,0,0.7206121714708927,0.9833961132662432
2,95,gelnet,0.2,FALSE,None,0.5623413251903491,90.66546570390963,82.85691113207488,15.219092732083146,681,0.24871794871794872,NA,97,4267,584,2,0.8199790207937941,0.9813596696713579
2,95,gelnet,0.35,FALSE,None,0.3548133892335757,87.13487457829834,82.8382647673727,15.200743386015198,528,0.30670926517571884,NA,96,4420,431,3,0.8223609309378892,0.9772440962917154
2,95,gelnet,0.5,FALSE,None,0.25118864315095824,79.55495562105298,82.80301998950269,15.180904567643639,500,0.32053422370617696,NA,96,4447,404,3,0.8230706826345017,0.9773919362663952
2,95,gelnet,0.65,FALSE,None,0.21134890398366477,84.28459476744416,82.83626013006013,15.192952500342642,373,0.4025423728813559,NA,95,4573,278,4,0.8249612270400963,0.9733346659753587
2,95,gelnet,0.8,FALSE,None,0.1778279410038923,84.12513714786411,82.84159919462991,15.193902408971695,325,0.4386792452830189,NA,93,4619,232,6,0.8232219817410765,0.9640228298236957
2,95,gelnet,0.2,FALSE,None,0.5623413251903491,90.66546570390963,82.85691113207488,15.219092732083146,681,0.24871794871794872,NA,97,4267,584,2,0.8199790207937941,0.9813596696713579
2,95,gelnet,0.35,FALSE,None,0.3548133892335757,87.13487457829834,82.8382647673727,15.200743386015198,528,0.30670926517571884,NA,96,4420,431,3,0.8223609309378892,0.9772440962917154
2,95,gelnet,0.5,FALSE,None,0.26607250597988114,86.58364591080277,82.84092178479345,15.197520751053403,421,0.36538461538461536,NA,95,4525,326,4,0.8241836330346198,0.9730868778487826
2,95,gelnet,0.65,FALSE,None,0.19952623149688808,77.52305898221755,82.79804405444716,15.175717570530548,449,0.3467153284671533,NA,95,4497,354,4,0.82310649882886,0.9729723539247349
2,95,gelnet,0.8,FALSE,None,0.1778279410038923,84.12513714786411,82.84159919462991,15.193902408971695,325,0.4386792452830189,NA,93,4619,232,6,0.8232219817410765,0.9640228298236957
2,95,gelnet,0.2,FALSE,None,0.5956621435290109,99.10848122342938,82.89052651264598,15.232111133925674,599,0.27793696275071633,NA,97,4349,502,2,0.8204808284413516,0.9815491547093277
2,95,gelnet,0.35,FALSE,None,0.3548133892335757,87.13487457829834,82.8382647673727,15.200743386015198,528,0.30670926517571884,NA,96,4420,431,3,0.8223609309378892,0.9772440962917154
2,95,gelnet,0.5,FALSE,None,0.26607250597988114,86.58364591080277,82.84092178479345,15.197520751053403,421,0.36538461538461536,NA,95,4525,326,4,0.8241836330346198,0.9730868778487826
2,95,gelnet,0.65,FALSE,None,0.21134890398366477,84.28459476744416,82.83626013006013,15.192952500342642,373,0.4025423728813559,NA,95,4573,278,4,0.8249612270400963,0.9733346659753587
2,95,gelnet,0.8,FALSE,None,0.1778279410038923,84.12513714786411,82.84159919462991,15.193902408971695,325,0.4386792452830189,NA,93,4619,232,6,0.8232219817410765,0.9640228298236957
2,95,gelnet,0.2,FALSE,None,0.5623413251903491,90.66546570390963,82.85691113207488,15.219092732083146,681,0.24871794871794872,NA,97,4267,584,2,0.8199790207937941,0.9813596696713579
2,95,gelnet,0.35,FALSE,None,0.33496543915782795,79.81337320297425,82.79983792314029,15.185582135203454,607,0.2747875354107649,NA,97,4341,510,2,0.8219820420616686,0.9816199513169208
2,95,gelnet,0.5,FALSE,None,0.26607250597988114,86.58364591080277,82.84092178479345,15.197520751053403,421,0.36538461538461536,NA,95,4525,326,4,0.8241836330346198,0.9730868778487826
2,95,gelnet,0.65,FALSE,None,0.19952623149688808,77.52305898221755,82.79804405444716,15.175717570530548,449,0.3467153284671533,NA,95,4497,354,4,0.82310649882886,0.9729723539247349
2,95,gelnet,0.8,FALSE,None,0.16788040181225605,77.37703885009915,82.80366826854147,15.1762830840481,398,0.3822937625754527,NA,95,4548,303,4,0.8243816676185016,0.9732159775449819
2,95,gelnet,0.2,FALSE,None,0.5623413251903491,90.66546570390963,82.85691113207488,15.219092732083146,681,0.24871794871794872,NA,97,4267,584,2,0.8199790207937941,0.9813596696713579
2,95,gelnet,0.35,FALSE,None,0.3548133892335757,87.13487457829834,82.8382647673727,15.200743386015198,528,0.30670926517571884,NA,96,4420,431,3,0.8223609309378892,0.9772440962917154
2,95,gelnet,0.5,FALSE,None,0.2818382931264455,94.31921616451012,82.8760571831293,15.214123258414501,352,0.41685144124168516,NA,94,4593,258,5,0.8222316034396289,0.9685631828488971
2,95,gelnet,0.65,FALSE,None,0.21134890398366477,84.28459476744416,82.83626013006013,15.192952500342642,373,0.4025423728813559,NA,95,4573,278,4,0.8249612270400963,0.9733346659753587
2,95,gelnet,0.8,FALSE,None,0.16788040181225605,77.37703885009915,82.80366826854147,15.1762830840481,398,0.3822937625754527,NA,95,4548,303,4,0.8243816676185016,0.9732159775449819
2,95,gelnet,0.2,FALSE,None,0.5623413251903491,90.66546570390963,82.85691113207488,15.219092732083146,681,0.24871794871794872,NA,97,4267,584,2,0.8199790207937941,0.9813596696713579
2,95,gelnet,0.35,FALSE,None,0.3548133892335757,87.13487457829834,82.8382647673727,15.200743386015198,528,0.30670926517571884,NA,96,4420,431,3,0.8223609309378892,0.9772440962917154
2,95,gelnet,0.5,FALSE,None,0.25118864315095824,79.55495562105298,82.80301998950269,15.180904567643639,500,0.32053422370617696,NA,96,4447,404,3,0.8230706826345017,0.9773919362663952
2,95,gelnet,0.65,FALSE,None,0.21134890398366477,84.28459476744416,82.83626013006013,15.192952500342642,373,0.4025423728813559,NA,95,4573,278,4,0.8249612270400963,0.9733346659753587
2,95,gelnet,0.8,FALSE,None,0.16788040181225605,77.37703885009915,82.80366826854147,15.1762830840481,398,0.3822937625754527,NA,95,4548,303,4,0.8243816676185016,0.9732159775449819
2,95,gelnet,0.2,FALSE,None,0.5308844442309885,83.15758670636998,82.82031506386642,15.206181525308027,784,0.2199546485260771,NA,97,4165,686,2,0.8193378853197888,0.9810702364814918
2,95,gelnet,0.35,FALSE,None,0.3758374042884443,95.30771334254717,82.87350180248377,15.21635369274497,440,0.3525046382189239,NA,95,4506,345,4,0.821815253311096,0.9729036395703061
2,95,gelnet,0.5,FALSE,None,0.26607250597988114,86.58364591080277,82.84092178479345,15.197520751053403,421,0.36538461538461536,NA,95,4525,326,4,0.8241836330346198,0.9730868778487826
2,95,gelnet,0.65,FALSE,None,0.19952623149688808,77.52305898221755,82.79804405444716,15.175717570530548,449,0.3467153284671533,NA,95,4497,354,4,0.82310649882886,0.9729723539247349
2,95,gelnet,0.8,FALSE,None,0.1778279410038923,84.12513714786411,82.84159919462991,15.193902408971695,325,0.4386792452830189,NA,93,4619,232,6,0.8232219817410765,0.9640228298236957
