model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,5,gelnet,0.35,TRUE,MSC,0.09440608762859236,45.495951364784275,5.261854081822097,1.169392327780549,1824,0.5383138934002658,0,1823,0,0,3127,0.9997979797979799,0
1,5,gelnet,0.5,TRUE,MSC,0.07498942093324558,46.061354684568215,5.4644583802471,1.1811622241743793,1662,0.5027223230490018,0,1662,0,0,3288,0.9997979797979799,0
1,5,gelnet,0.65,TRUE,MSC,0.05956621435290106,48.30181442741451,5.6697117998667705,1.1902681333470437,1570,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,5,gelnet,0.8,TRUE,MSC,0.05011872336272725,49.24812418190709,5.838845866458972,1.1987323550972573,1500,0.46511627906976744,0,1500,0,0,3450,0.9997979797979799,0
1,5,gelnet,0.2,TRUE,Regression,0.1412537544622754,45.66040929598162,4.9679552118067845,1.123807414969184,2161,0.6077907467304177,0,2161,0,0,2789,0.9997979797979798,0
1,5,gelnet,0.35,TRUE,Regression,0.09440608762859236,46.99906319660727,5.292971937486308,1.1544675610449417,1811,0.5357195681112261,0,1811,0,0,3139,0.9997979797979798,0
1,5,gelnet,0.5,TRUE,Regression,0.08413951416451952,45.85197913849805,5.4582015134130355,1.1797193847159657,1667,0.503853710140547,0,1667,0,0,3283,0.9997979797979798,0
1,5,gelnet,0.65,TRUE,Regression,0.06309573444801933,48.245718250841236,5.643201945752109,1.1882579269608864,1569,0.48136217211228716,0,1569,0,0,3381,0.9997979797979799,0
1,5,gelnet,0.8,TRUE,Regression,0.05011872336272725,49.98294473114504,5.868366250949031,1.1944944415190732,1493,0.46344870401986654,0,1493,0,0,3457,0.9997979797979798,0
1,5,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,97.13755520984785,2.2649100611176682,0.5643124657329934,3979,0.8912532198454474,0,3979,0,0,971,0.9997979797979798,0
1,5,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,105.07086276866846,3.0458109217562117,0.7106913649064093,3164,0.7798866157259059,0,3164,0,0,1786,0.9997979797979798,0
1,5,gelnet,0.5,TRUE,TrueDiag,0.4466835921509635,103.637889683384,3.7960794699960907,0.8491702566986921,2493,0.6698911729141476,0,2493,0,0,2457,0.9997979797979798,0
1,5,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,108.49735056726587,4.370646529328668,0.9499223709020541,2088,0.5933503836317136,0,2088,0,0,2862,0.9997979797979798,0
1,5,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,100.37492936078425,5.065496158590024,1.0591539972387796,1693,0.5097094686135782,0,1693,0,0,3257,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.23713737056616552,52.907879925038344,4.467399628615131,0.9153009111926298,2362,0.6458760771440295,0,2361,0,0,2589,0.9997979797979799,0
1,5,gelnet,0.35,FALSE,None,0.16788040181225605,53.21400290490129,4.9461167600689855,1.0159844681318726,2010,0.5775862068965517,0,2010,0,0,2940,0.9997979797979799,0
1,5,gelnet,0.5,FALSE,None,0.1188502227437019,55.81487272962744,5.482009158701668,1.0635832295484302,1711,0.5137366761747485,0,1711,0,0,3239,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.1188502227437019,53.415048940083466,5.481965008249562,1.13864306761835,1637,0.49703962350083497,0,1637,0,0,3313,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.07943282347242818,58.86442113482451,6.099196279177786,1.2015854967245525,1467,0.45722300140252453,0,1467,0,0,3483,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.223872113856834,52.957728122920145,4.570706916484419,0.9105428079312019,2315,0.637114537444934,0,2314,0,0,2636,0.9997979797979798,0
1,5,gelnet,0.35,FALSE,None,0.14962356560944343,55.119006425787575,5.155253454139417,1.0116897603653772,1950,0.5650094216553123,0,1949,0,0,3001,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.10592537251772886,57.67104650801181,5.721103704115421,1.1566945315131034,1663,0.5029487373355512,0,1663,0,0,3287,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.08912509381337459,58.53494447604817,5.956914676182566,1.1884414588384904,1548,0.47645429362880887,0,1548,0,0,3402,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.07498942093324558,59.82703294629735,6.2179432350457695,1.2512484537705244,1459,0.4552972382586987,0,1459,0,0,3491,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.223872113856834,52.957728122920145,4.570706916484419,0.9105428079312019,2315,0.637114537444934,0,2314,0,0,2636,0.9997979797979798,0
1,5,gelnet,0.35,FALSE,None,0.16788040181225605,53.21400290490129,4.9461167600689855,1.0159844681318726,2010,0.5775862068965517,0,2010,0,0,2940,0.9997979797979799,0
1,5,gelnet,0.5,FALSE,None,0.1188502227437019,55.81487272962744,5.482009158701668,1.0635832295484302,1711,0.5137366761747485,0,1711,0,0,3239,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.09440608762859236,57.50264014818029,5.837870040185134,1.139189890270847,1570,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.07498942093324558,59.82703294629735,6.2179432350457695,1.2512484537705244,1459,0.4552972382586987,0,1459,0,0,3491,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.21134890398366477,53.382792657970356,4.68581063961575,0.9403119502649139,2271,0.6289987536352306,0,2271,0,0,2679,0.9997979797979799,0
1,5,gelnet,0.35,FALSE,None,0.1778279410038923,52.42930072865789,4.863510725716376,1.0234440700189107,2029,0.5814586616993839,0,2029,0,0,2921,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.11220184543019641,56.96944001771314,5.596899652504526,1.1084792201932678,1686,0.5081374321880651,0,1686,0,0,3264,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.09440608762859236,57.50264014818029,5.837870040185134,1.139189890270847,1570,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.07943282347242818,58.86442113482451,6.099196279177786,1.2015854967245525,1467,0.45722300140252453,0,1467,0,0,3483,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.223872113856834,52.957728122920145,4.570706916484419,0.9105428079312019,2315,0.637114537444934,0,2314,0,0,2636,0.9997979797979798,0
1,5,gelnet,0.35,FALSE,None,0.15848931924611143,54.08850617232582,5.044132700988131,1.0090141559254364,1975,0.5703971119133574,0,1975,0,0,2975,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.11220184543019641,56.96944001771314,5.596899652504526,1.1084792201932678,1686,0.5081374321880651,0,1686,0,0,3264,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.08413951416451952,58.950213235017,6.083143027375039,1.236376352201671,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.08413951416451952,58.215585113519865,5.9896119144819755,1.1507881693787803,1479,0.4601026598226785,0,1479,0,0,3471,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.223872113856834,52.957728122920145,4.570706916484419,0.9105428079312019,2315,0.637114537444934,0,2314,0,0,2636,0.9997979797979798,0
1,5,gelnet,0.35,FALSE,None,0.15848931924611143,54.08850617232582,5.044132700988131,1.0090141559254364,1975,0.5703971119133574,0,1975,0,0,2975,0.9997979797979798,0
1,5,gelnet,0.5,FALSE,None,0.1412537544622754,53.12089286871617,5.213907127880196,1.0909829696905207,1802,0.5337677725118484,0,1802,0,0,3148,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.08912509381337459,58.53494447604817,5.956914676182566,1.1884414588384904,1548,0.47645429362880887,0,1548,0,0,3402,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.09440608762859236,55.78979927048266,5.805931656459802,1.158623345570082,1499,0.4648782757016592,0,1499,0,0,3451,0.9997979797979798,0
1,5,gelnet,0.2,FALSE,None,0.26607250597988114,50.40288390847218,4.302348064365469,0.9264323747153208,2448,0.6616195755035825,0,2447,0,0,2503,0.9997979797979798,0
1,5,gelnet,0.35,FALSE,None,0.16788040181225605,53.21400290490129,4.9461167600689855,1.0159844681318726,2010,0.5775862068965517,0,2010,0,0,2940,0.9997979797979799,0
1,5,gelnet,0.5,FALSE,None,0.10592537251772886,57.67104650801181,5.721103704115421,1.1566945315131034,1663,0.5029487373355512,0,1663,0,0,3287,0.9997979797979798,0
1,5,gelnet,0.65,FALSE,None,0.1,56.264352478406124,5.728691428758456,1.1074537478632611,1582,0.48438456827924065,0,1582,0,0,3368,0.9997979797979798,0
1,5,gelnet,0.8,FALSE,None,0.09440608762859236,55.78979927048266,5.805931656459802,1.158623345570082,1499,0.4648782757016592,0,1499,0,0,3451,0.9997979797979798,0
