model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,28,gelnet,0.65,TRUE,Identity,0.19952623149688808,93.96744945971292,77.73731601531777,15.612912225253215,432,0.3578154425612053,NA,95,4514,337,4,0.8446873374971438,0.974521550279126
2,28,gelnet,0.8,TRUE,Identity,0.16788040181225605,92.87787846961302,77.73756644580179,15.61058011385618,395,0.38461538461538464,NA,95,4551,300,4,0.8445518972746477,0.9746506499753254
2,28,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,84.15915387552741,77.7547238150544,15.649736460989512,753,0.22769953051643194,NA,97,4195,656,2,0.8427987728211743,0.9827089697219566
2,28,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,85.55503931579318,77.74297039770306,15.629255325485593,592,0.28075253256150506,NA,97,4356,495,2,0.8442284202704986,0.9830796107852384
2,28,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,90.99392508284245,77.73255001008503,15.6147529047674,560,0.291350531107739,NA,96,4387,464,3,0.8453477318434788,0.9786683574562363
2,28,gelnet,0.65,TRUE,vIdentity,0.18836490894898,87.74972429479325,77.72951296037495,15.607842586849712,516,0.3127035830618892,NA,96,4432,419,3,0.8449158313319367,0.9787932926461066
2,28,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,86.49689939168849,77.72927669279268,15.604017887455027,464,0.33747779751332146,NA,95,4482,369,4,0.8444663215766622,0.9743862038234332
2,28,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,39.97562453884734,74.27737364792411,14.920663957537698,2233,0.08404802744425385,NA,98,2716,2135,1,0.8437622442951306,0.9851660284560718
2,28,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,43.2690814498697,74.83099667791303,14.995510493481891,1234,0.14703675918979744,NA,98,3715,1136,1,0.8496317912603574,0.9861290705446552
2,28,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,46.005799479636266,75.28058206792086,15.066798628968497,796,0.21675977653631284,NA,97,4152,699,2,0.847869998981733,0.9827110519751212
2,28,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,48.29553161288288,75.64124962279173,15.12915402755902,580,0.2857142857142857,NA,97,4368,483,2,0.8459605187927876,0.983081693038403
2,28,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,50.099504352444114,75.93859701245346,15.18697482793513,453,0.3442028985507246,NA,95,4493,358,4,0.8454746636569269,0.9743924505829268
2,28,gelnet,0.2,TRUE,MSC,0.5308844442309885,81.03165599090113,77.1769417125758,15.514699741719555,756,0.22690058479532163,NA,97,4192,659,2,0.8333443878146204,0.9824507703295582
2,28,gelnet,0.35,TRUE,MSC,0.3548133892335757,80.18249877100308,77.16855841180579,15.492741787258792,499,0.3177257525083612,NA,95,4447,404,4,0.8333112799535731,0.9739947402285064
2,28,gelnet,0.5,TRUE,MSC,0.26607250597988114,80.4262363970067,77.16432885629438,15.478386603929668,406,0.37623762376237624,NA,95,4540,311,4,0.8355963115705863,0.9743986973424202
2,28,gelnet,0.65,TRUE,MSC,0.21134890398366477,81.43113438480901,77.16054264796536,15.47029507135266,376,0.4,NA,95,4570,281,4,0.8372469101507286,0.9745486195702646
2,28,gelnet,0.8,TRUE,MSC,0.16788040181225605,87.76204707033995,77.1505428336035,15.456954172062172,394,0.385395537525355,NA,95,4552,299,4,0.8376038732723821,0.974496563241152
2,28,gelnet,0.2,TRUE,Regression,0.03162277660168379,57.938375820184945,68.57594342427595,13.841209499486158,4422,0.04380530973451328,NA,99,529,4322,0,0.3332655944257722,0.9405829059508714
2,28,gelnet,0.35,TRUE,Regression,0.04731512589614805,42.848921290569535,68.93161619197218,13.908654571115033,3704,0.05156537753222836,NA,98,1247,3604,1,0.3752614014851964,0.9516844386974258
2,28,gelnet,0.5,TRUE,Regression,0.05956621435290106,34.21161400052361,70.41985352572681,14.129670768087102,2944,0.06441012159053565,NA,98,2005,2846,1,0.47816137809409803,0.9645027891781139
2,28,gelnet,0.65,TRUE,Regression,0.07943282347242818,31.32520407700264,71.97487080392558,14.365390256869103,1990,0.09382479655337482,NA,98,2959,1892,1,0.6055323063346978,0.9752742847980943
2,28,gelnet,0.8,TRUE,Regression,0.11220184543019641,40.470074642370946,73.59743222516597,14.61652967903893,972,0.1811391223155929,NA,97,3976,875,2,0.7391651468094645,0.9785798616967447
2,28,gelnet,0.2,TRUE,TrueDiag,0.021134890398366475,66.17058076745661,69.23731637234815,13.854327922067002,4604,0.04210974053594215,NA,99,347,4504,0,0.3606187220791145,0.9406162220015034
2,28,gelnet,0.35,TRUE,TrueDiag,0.03349654391578278,49.18975752202647,69.2233723392423,13.841845569239089,4020,0.04758436513716922,NA,98,929,3922,1,0.38848234589771846,0.9507370135075763
2,28,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,36.4001881383127,69.831508806735,13.888068928964707,3104,0.061192631907586635,NA,98,1845,3006,1,0.4472481860702961,0.9622414622414623
2,28,gelnet,0.65,TRUE,TrueDiag,0.0707945784384138,32.496867200289614,71.55766538622852,14.172941030033412,2196,0.08540305010893247,NA,98,2753,2098,1,0.601383151754878,0.9749994273803798
2,28,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,39.521028462396146,73.20155615446643,14.475638867754641,1064,0.16680997420464316,NA,97,3884,967,2,0.776267250823148,0.9795960012410228
2,28,gelnet,0.2,FALSE,None,0.5308844442309885,90.49091687604016,77.5582717249605,15.594238647261866,753,0.22769953051643194,NA,97,4195,656,2,0.8391924760368299,0.9825861167852509
2,28,gelnet,0.35,FALSE,None,0.3548133892335757,89.40763474032991,77.57185065151695,15.576914116335175,496,0.31932773109243695,NA,95,4450,401,4,0.8400564524506509,0.9741321689373638
2,28,gelnet,0.5,FALSE,None,0.25118864315095824,79.26826045897386,77.53296932143992,15.548963147728225,478,0.3292894280762565,NA,95,4468,383,4,0.8427498962188655,0.9742800089120435
2,28,gelnet,0.65,FALSE,None,0.21134890398366477,81.80190824130705,77.56697903449205,15.555397774709146,375,0.40169133192389006,NA,95,4572,279,4,0.8428748382984448,0.9746714725069704
2,28,gelnet,0.8,FALSE,None,0.16788040181225605,74.28513111903877,77.53176931391532,15.534921015058469,393,0.3861788617886179,NA,95,4553,298,4,0.8438901374323211,0.9746110871651997
2,28,gelnet,0.2,FALSE,None,0.5623413251903491,84.8811136655554,77.59565698507045,15.607540598053617,656,0.25695364238410595,NA,97,4292,559,2,0.8374158266640107,0.9827256277472727
2,28,gelnet,0.35,FALSE,None,0.3548133892335757,89.40763474032991,77.57185065151695,15.576914116335175,496,0.31932773109243695,NA,95,4450,401,4,0.8400564524506509,0.9741321689373638
2,28,gelnet,0.5,FALSE,None,0.26607250597988114,85.64918113079719,77.57278407852608,15.564283747825467,405,0.376984126984127,NA,95,4541,310,4,0.8413546584745935,0.9745153035196326
2,28,gelnet,0.65,FALSE,None,0.19952623149688808,75.57592513415645,77.52645766289875,15.537247408972473,427,0.3612167300380228,NA,95,4519,332,4,0.843484940391418,0.9744819874690005
2,28,gelnet,0.8,FALSE,None,0.16788040181225605,74.28513111903877,77.53176931391532,15.534921015058469,393,0.3861788617886179,NA,95,4553,298,4,0.8438901374323211,0.9746110871651997
2,28,gelnet,0.2,FALSE,None,0.5623413251903491,84.8811136655554,77.59565698507045,15.607540598053617,656,0.25695364238410595,NA,97,4292,559,2,0.8374158266640107,0.9827256277472727
2,28,gelnet,0.35,FALSE,None,0.3548133892335757,89.40763474032991,77.57185065151695,15.576914116335175,496,0.31932773109243695,NA,95,4450,401,4,0.8400564524506509,0.9741321689373638
2,28,gelnet,0.5,FALSE,None,0.25118864315095824,79.26826045897386,77.53296932143992,15.548963147728225,478,0.3292894280762565,NA,95,4468,383,4,0.8427498962188655,0.9742800089120435
2,28,gelnet,0.65,FALSE,None,0.19952623149688808,75.57592513415645,77.52645766289875,15.537247408972473,427,0.3612167300380228,NA,95,4519,332,4,0.843484940391418,0.9744819874690005
2,28,gelnet,0.8,FALSE,None,0.16788040181225605,74.28513111903877,77.53176931391532,15.534921015058469,393,0.3861788617886179,NA,95,4553,298,4,0.8438901374323211,0.9746110871651997
2,28,gelnet,0.2,FALSE,None,0.5956621435290109,82.61239983328818,77.63017808542789,15.620634537868636,583,0.28152492668621704,NA,96,4364,487,3,0.8354894114269187,0.9783154155448528
2,28,gelnet,0.35,FALSE,None,0.3548133892335757,89.40763474032991,77.57185065151695,15.576914116335175,496,0.31932773109243695,NA,95,4450,401,4,0.8400564524506509,0.9741321689373638
2,28,gelnet,0.5,FALSE,None,0.25118864315095824,79.26826045897386,77.53296932143992,15.548963147728225,478,0.3292894280762565,NA,95,4468,383,4,0.8427498962188655,0.9742800089120435
2,28,gelnet,0.65,FALSE,None,0.19952623149688808,75.57592513415645,77.52645766289875,15.537247408972473,427,0.3612167300380228,NA,95,4519,332,4,0.843484940391418,0.9744819874690005
2,28,gelnet,0.8,FALSE,None,0.15848931924611143,68.7884785780337,77.48893505027311,15.516687010920709,462,0.33868092691622104,NA,95,4484,367,4,0.8437768138776702,0.9743383120006496
2,28,gelnet,0.2,FALSE,None,0.5308844442309885,90.49091687604016,77.5582717249605,15.594238647261866,753,0.22769953051643194,NA,97,4195,656,2,0.8391924760368299,0.9825861167852509
2,28,gelnet,0.35,FALSE,None,0.33496543915782795,82.8625779089794,77.53217374482986,15.562193056569384,588,0.2823871906841339,NA,97,4360,491,2,0.8430101063648991,0.9830462947346064
2,28,gelnet,0.5,FALSE,None,0.25118864315095824,79.26826045897386,77.53296932143992,15.548963147728225,478,0.3292894280762565,NA,95,4468,383,4,0.8427498962188655,0.9742800089120435
2,28,gelnet,0.65,FALSE,None,0.19952623149688808,75.57592513415645,77.52645766289875,15.537247408972473,427,0.3612167300380228,NA,95,4519,332,4,0.843484940391418,0.9744819874690005
2,28,gelnet,0.8,FALSE,None,0.16788040181225605,74.28513111903877,77.53176931391532,15.534921015058469,393,0.3861788617886179,NA,95,4553,298,4,0.8438901374323211,0.9746110871651997
2,28,gelnet,0.2,FALSE,None,0.5623413251903491,84.8811136655554,77.59565698507045,15.607540598053617,656,0.25695364238410595,NA,97,4292,559,2,0.8374158266640107,0.9827256277472727
2,28,gelnet,0.35,FALSE,None,0.3548133892335757,89.40763474032991,77.57185065151695,15.576914116335175,496,0.31932773109243695,NA,95,4450,401,4,0.8400564524506509,0.9741321689373638
2,28,gelnet,0.5,FALSE,None,0.25118864315095824,79.26826045897386,77.53296932143992,15.548963147728225,478,0.3292894280762565,NA,95,4468,383,4,0.8427498962188655,0.9742800089120435
2,28,gelnet,0.65,FALSE,None,0.19952623149688808,75.57592513415645,77.52645766289875,15.537247408972473,427,0.3612167300380228,NA,95,4519,332,4,0.843484940391418,0.9744819874690005
2,28,gelnet,0.8,FALSE,None,0.15848931924611143,68.7884785780337,77.48893505027311,15.516687010920709,462,0.33868092691622104,NA,95,4484,367,4,0.8437768138776702,0.9743383120006496
2,28,gelnet,0.2,FALSE,None,0.5623413251903491,84.8811136655554,77.59565698507045,15.607540598053617,656,0.25695364238410595,NA,97,4292,559,2,0.8374158266640107,0.9827256277472727
2,28,gelnet,0.35,FALSE,None,0.3548133892335757,89.40763474032991,77.57185065151695,15.576914116335175,496,0.31932773109243695,NA,95,4450,401,4,0.8400564524506509,0.9741321689373638
2,28,gelnet,0.5,FALSE,None,0.25118864315095824,79.26826045897386,77.53296932143992,15.548963147728225,478,0.3292894280762565,NA,95,4468,383,4,0.8427498962188655,0.9742800089120435
2,28,gelnet,0.65,FALSE,None,0.19952623149688808,75.57592513415645,77.52645766289875,15.537247408972473,427,0.3612167300380228,NA,95,4519,332,4,0.843484940391418,0.9744819874690005
2,28,gelnet,0.8,FALSE,None,0.16788040181225605,74.28513111903877,77.53176931391532,15.534921015058469,393,0.3861788617886179,NA,95,4553,298,4,0.8438901374323211,0.9746110871651997
