model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,93,gelnet,0.2,TRUE,Identity,0.10592537251772886,46.66508228509315,143.8746168070703,39.29256159211814,2966,0.12456528612077142,NA,197,1984,2769,0,0.853062803205422,0.9927387565000357
5,93,gelnet,0.35,TRUE,Identity,0.08413951416451952,45.16064788867362,143.25719766591544,39.124780750039605,2455,0.14856711915535445,NA,197,2495,2258,0,0.8708188475654421,0.9939231540645983
5,93,gelnet,0.5,TRUE,Identity,0.0707945784384138,44.14767692616715,142.7635477003981,38.985452537337515,2170,0.16645542881284325,NA,197,2780,1973,0,0.8851447510402687,0.9947625918335308
5,93,gelnet,0.65,TRUE,Identity,0.05623413251903491,42.42487490083823,141.65137671622563,38.701855130023645,2066,0.17410517012814847,NA,197,2884,1869,0,0.9097947071495238,0.9960986435497324
5,93,gelnet,0.8,TRUE,Identity,0.05011872336272725,41.95244242999354,141.22335492475835,38.57321037958599,1918,0.1862884160756501,NA,197,3032,1721,0,0.9212770030656358,0.9966668126248878
5,93,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,46.66508228509315,143.8746168070703,39.29256159211814,2966,0.12456528612077142,NA,197,1984,2769,0,0.853062803205422,0.9927387565000357
5,93,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,45.95772063082535,143.61115141181298,39.20146505920976,2371,0.1534865601869887,NA,197,2580,2173,0,0.8650332338940574,0.9935813982299184
5,93,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,44.14767692616715,142.7635477003981,38.985452537337515,2170,0.16645542881284325,NA,197,2780,1973,0,0.8851447510402687,0.9947625918335308
5,93,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,43.060704006018256,142.08679006051224,38.80336419983204,1990,0.18015546410608138,NA,197,2960,1793,0,0.9023331291142548,0.9957034883658838
5,93,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,42.57962163372281,141.69407386487018,38.684948121031766,1836,0.19389763779527558,NA,197,3115,1638,0,0.9135229223174125,0.9962759293889726
5,93,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,82.5656065189564,124.8849974521233,35.09791141942349,4113,0.0914365281967974,NA,197,838,3915,0,0.942868510517815,0.9971527467023232
5,93,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,67.41162951042631,127.56248259082477,35.73009807974999,3100,0.11953883495145631,NA,197,1851,2902,0,0.9428967177156289,0.9976888761679773
5,93,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,57.44270970872742,129.80891853313497,36.194069493686875,2063,0.1743362831858407,NA,197,2887,1866,0,0.9354607382772798,0.9974058596173829
5,93,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,51.01288034262848,131.91132284405853,36.5727533017158,1528,0.2284057971014493,NA,197,3422,1331,0,0.9317174658855071,0.9972029420905418
5,93,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,44.72440130409899,135.05028819115614,37.252271879768536,1013,0.3256198347107438,NA,197,3937,816,0,0.8987922678424809,0.995339304804553
5,93,gelnet,0.2,TRUE,MSC,0.1333521432163324,48.76688384357814,144.34786295301362,39.38500181519089,2681,0.13694820994091067,NA,197,2270,2483,0,0.8369496864368073,0.9917658203581815
5,93,gelnet,0.35,TRUE,MSC,0.09440608762859236,45.831633576716456,143.38409260652324,39.14554738167182,2300,0.15778934721666,NA,197,2650,2103,0,0.861395823013227,0.9933966364817947
5,93,gelnet,0.5,TRUE,MSC,0.0707945784384138,43.63877127097163,142.335519455772,38.88337866848359,2166,0.16673719847651292,NA,197,2784,1969,0,0.8881555167332692,0.9949452176076878
5,93,gelnet,0.65,TRUE,MSC,0.05956621435290106,42.77251505695352,141.78700274964743,38.72927399114211,1986,0.18048557031607879,NA,197,2964,1789,0,0.9045170201201748,0.9958348507648388
5,93,gelnet,0.8,TRUE,MSC,0.05623413251903491,43.115860612837366,141.97978122528653,38.75138447429848,1751,0.20225872689938398,NA,197,3199,1554,0,0.906136105439522,0.9958967940098746
5,93,gelnet,0.2,TRUE,Regression,0.01778279410038923,103.58244458168713,109.43892877965628,30.485481539836712,4414,0.08544784211667751,NA,197,536,4217,0,0.9088116367449657,0.98509410567304
5,93,gelnet,0.35,TRUE,Regression,0.023713737056616554,87.44687820136124,111.57133177666391,30.838640662974015,3831,0.09781529294935452,NA,197,1119,3634,0,0.9265665991357813,0.9896010107428811
5,93,gelnet,0.5,TRUE,Regression,0.03548133892335755,67.21649007262289,114.03631259125653,31.6925702542816,3013,0.12277968214397009,NA,197,1938,2815,0,0.9351637397115984,0.9912318268664941
5,93,gelnet,0.65,TRUE,Regression,0.05623413251903491,49.40652430643593,117.82938332723626,31.91001311428685,1968,0.18114602587800369,NA,196,2982,1771,1,0.9357028390433753,0.9918411134405094
5,93,gelnet,0.8,TRUE,Regression,0.07498942093324558,38.62651061898484,124.92703934091345,33.95589397735614,1298,0.26220735785953175,NA,196,3651,1102,1,0.9285769004591069,0.9928375452959979
5,93,gelnet,0.2,TRUE,TrueDiag,0.010592537251772892,133.04215038277593,105.96029091354768,29.095850234762153,4575,0.08256496227996647,NA,197,375,4378,0,0.9219691843275599,0.9877619371575099
5,93,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,109.41144447744455,106.91972523431656,28.765162767643247,4066,0.09242317616701853,NA,197,884,3869,0,0.9363431537412147,0.9908302637607452
5,93,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,87.72600733028793,109.31382593140282,28.886858689789303,3417,0.10902047592695074,NA,197,1533,3220,0,0.9511264639259353,0.993802471535477
5,93,gelnet,0.65,TRUE,TrueDiag,0.039810717055349734,64.09640573634667,113.28037693196114,29.65972139409756,2458,0.14839924670433144,NA,197,2492,2261,0,0.9568498338596659,0.9958241708950052
5,93,gelnet,0.8,TRUE,TrueDiag,0.06683439175686148,43.29193544185955,120.7066626406157,31.566621370680668,1407,0.24438902743142144,NA,196,3542,1211,1,0.9491643425999973,0.9944688954131027
5,93,gelnet,0.2,FALSE,None,0.16788040181225605,48.51056774675857,143.85558672532332,39.33499934332034,2363,0.15396639312231342,NA,197,2588,2165,0,0.8210277127729847,0.9906444340256381
5,93,gelnet,0.35,FALSE,None,0.12589254117941676,45.902550613351195,143.11320824061713,39.14089792687086,1875,0.19015444015444016,NA,197,3075,1678,0,0.8375457096970751,0.9918437834079677
5,93,gelnet,0.5,FALSE,None,0.1,44.267658537228215,142.38196591136423,38.9414979718412,1649,0.21355013550135502,NA,197,3302,1451,0,0.856308581341251,0.9930644925299651
5,93,gelnet,0.65,FALSE,None,0.08413951416451952,43.3174440240291,141.81247881600774,38.776695040551274,1494,0.2331360946745562,NA,197,3457,1296,0,0.8734319235833992,0.9940651963333872
5,93,gelnet,0.8,FALSE,None,0.0707945784384138,42.490106874193486,141.06050331204708,38.56403171534237,1415,0.24441687344913152,NA,197,3535,1218,0,0.8945298969412948,0.9952485259109662
5,93,gelnet,0.2,FALSE,None,0.16788040181225605,48.51056774675857,143.85558672532332,39.33499934332034,2363,0.15396639312231342,NA,197,2588,2165,0,0.8210277127729847,0.9906444340256381
5,93,gelnet,0.35,FALSE,None,0.12589254117941676,45.902550613351195,143.11320824061713,39.14089792687086,1875,0.19015444015444016,NA,197,3075,1678,0,0.8375457096970751,0.9918437834079677
5,93,gelnet,0.5,FALSE,None,0.1,44.267658537228215,142.38196591136423,38.9414979718412,1649,0.21355013550135502,NA,197,3302,1451,0,0.856308581341251,0.9930644925299651
5,93,gelnet,0.65,FALSE,None,0.07943282347242818,42.86811077182682,141.38569547215766,38.67428373196736,1569,0.22310305775764439,NA,197,3381,1372,0,0.8828483441818202,0.9946397733304426
5,93,gelnet,0.8,FALSE,None,0.06683439175686148,42.191101384130775,140.6002941437182,38.451283186812866,1512,0.23054417788180223,NA,197,3438,1315,0,0.9050213157711794,0.9958145590121548
5,93,gelnet,0.2,FALSE,None,0.1778279410038923,49.5422623245251,144.17525425099572,39.40487956282455,2284,0.15880693268843207,NA,197,2666,2087,0,0.8172087380232299,0.9903240379306257
5,93,gelnet,0.35,FALSE,None,0.12589254117941676,45.902550613351195,143.11320824061713,39.14089792687086,1875,0.19015444015444016,NA,197,3075,1678,0,0.8375457096970751,0.9918437834079677
5,93,gelnet,0.5,FALSE,None,0.1,44.267658537228215,142.38196591136423,38.9414979718412,1649,0.21355013550135502,NA,197,3302,1451,0,0.856308581341251,0.9930644925299651
5,93,gelnet,0.65,FALSE,None,0.08413951416451952,43.3174440240291,141.81247881600774,38.776695040551274,1494,0.2331360946745562,NA,197,3457,1296,0,0.8734319235833992,0.9940651963333872
5,93,gelnet,0.8,FALSE,None,0.0707945784384138,42.490106874193486,141.06050331204708,38.56403171534237,1415,0.24441687344913152,NA,197,3535,1218,0,0.8945298969412948,0.9952485259109662
5,93,gelnet,0.2,FALSE,None,0.16788040181225605,48.51056774675857,143.85558672532332,39.33499934332034,2363,0.15396639312231342,NA,197,2588,2165,0,0.8210277127729847,0.9906444340256381
5,93,gelnet,0.35,FALSE,None,0.12589254117941676,45.902550613351195,143.11320824061713,39.14089792687086,1875,0.19015444015444016,NA,197,3075,1678,0,0.8375457096970751,0.9918437834079677
5,93,gelnet,0.5,FALSE,None,0.09440608762859236,43.69412201561224,141.98644011891722,38.84897692417837,1721,0.205422314911366,NA,197,3229,1524,0,0.8644783836830472,0.9935878061518186
5,93,gelnet,0.65,FALSE,None,0.07943282347242818,42.86811077182682,141.38569547215766,38.67428373196736,1569,0.22310305775764439,NA,197,3381,1372,0,0.8828483441818202,0.9946397733304426
5,93,gelnet,0.8,FALSE,None,0.0707945784384138,42.490106874193486,141.06050331204708,38.56403171534237,1415,0.24441687344913152,NA,197,3535,1218,0,0.8945298969412948,0.9952485259109662
5,93,gelnet,0.2,FALSE,None,0.1778279410038923,49.5422623245251,144.17525425099572,39.40487956282455,2284,0.15880693268843207,NA,197,2666,2087,0,0.8172087380232299,0.9903240379306257
5,93,gelnet,0.35,FALSE,None,0.12589254117941676,45.902550613351195,143.11320824061713,39.14089792687086,1875,0.19015444015444016,NA,197,3075,1678,0,0.8375457096970751,0.9918437834079677
5,93,gelnet,0.5,FALSE,None,0.1,44.267658537228215,142.38196591136423,38.9414979718412,1649,0.21355013550135502,NA,197,3302,1451,0,0.856308581341251,0.9930644925299651
5,93,gelnet,0.65,FALSE,None,0.07943282347242818,42.86811077182682,141.38569547215766,38.67428373196736,1569,0.22310305775764439,NA,197,3381,1372,0,0.8828483441818202,0.9946397733304426
5,93,gelnet,0.8,FALSE,None,0.06683439175686148,42.191101384130775,140.6002941437182,38.451283186812866,1512,0.23054417788180223,NA,197,3438,1315,0,0.9050213157711794,0.9958145590121548
5,93,gelnet,0.2,FALSE,None,0.16788040181225605,48.51056774675857,143.85558672532332,39.33499934332034,2363,0.15396639312231342,NA,197,2588,2165,0,0.8210277127729847,0.9906444340256381
5,93,gelnet,0.35,FALSE,None,0.12589254117941676,45.902550613351195,143.11320824061713,39.14089792687086,1875,0.19015444015444016,NA,197,3075,1678,0,0.8375457096970751,0.9918437834079677
5,93,gelnet,0.5,FALSE,None,0.1,44.267658537228215,142.38196591136423,38.9414979718412,1649,0.21355013550135502,NA,197,3302,1451,0,0.856308581341251,0.9930644925299651
5,93,gelnet,0.65,FALSE,None,0.07943282347242818,42.86811077182682,141.38569547215766,38.67428373196736,1569,0.22310305775764439,NA,197,3381,1372,0,0.8828483441818202,0.9946397733304426
5,93,gelnet,0.8,FALSE,None,0.0707945784384138,42.490106874193486,141.06050331204708,38.56403171534237,1415,0.24441687344913152,NA,197,3535,1218,0,0.8945298969412948,0.9952485259109662
5,93,gelnet,0.2,FALSE,None,0.16788040181225605,48.51056774675857,143.85558672532332,39.33499934332034,2363,0.15396639312231342,NA,197,2588,2165,0,0.8210277127729847,0.9906444340256381
5,93,gelnet,0.35,FALSE,None,0.12589254117941676,45.902550613351195,143.11320824061713,39.14089792687086,1875,0.19015444015444016,NA,197,3075,1678,0,0.8375457096970751,0.9918437834079677
5,93,gelnet,0.5,FALSE,None,0.09440608762859236,43.69412201561224,141.98644011891722,38.84897692417837,1721,0.205422314911366,NA,197,3229,1524,0,0.8644783836830472,0.9935878061518186
5,93,gelnet,0.65,FALSE,None,0.07943282347242818,42.86811077182682,141.38569547215766,38.67428373196736,1569,0.22310305775764439,NA,197,3381,1372,0,0.8828483441818202,0.9946397733304426
5,93,gelnet,0.8,FALSE,None,0.0707945784384138,42.490106874193486,141.06050331204708,38.56403171534237,1415,0.24441687344913152,NA,197,3535,1218,0,0.8945298969412948,0.9952485259109662
