model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,14,gelnet,0.2,TRUE,Identity,0.10592537251772886,45.595512439574236,135.13690876742675,42.30291929104555,2932,0.1259188239054011,NA,197,2018,2735,0,0.8553173697688972,0.988774388817749
5,14,gelnet,0.35,TRUE,Identity,0.08413951416451952,43.982394421641516,134.52445610166882,42.14622930305257,2439,0.14946889226100152,NA,197,2511,2242,0,0.8772748241306949,0.9907181251274909
5,14,gelnet,0.5,TRUE,Identity,0.06683439175686148,42.62091134969634,133.65092425882145,41.92673032558092,2218,0.1632145816072908,NA,197,2733,2020,0,0.901332940577754,0.9926308898147149
5,14,gelnet,0.65,TRUE,Identity,0.05956621435290106,42.04398507650964,133.3600308601036,41.83785855399719,1969,0.1809787626962142,NA,196,2980,1773,1,0.9130191045560702,0.9919666019110558
5,14,gelnet,0.8,TRUE,Identity,0.05011872336272725,41.262975178132166,132.50646218924734,41.61436339843279,1897,0.18833652007648183,NA,197,3055,1698,0,0.932621569369149,0.9950039568917735
5,14,gelnet,0.2,TRUE,vIdentity,0.1,45.13072469872611,134.8322009396635,42.23585342036739,3003,0.12316348859018443,NA,197,1948,2805,0,0.8613795882648867,0.9892165354288662
5,14,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,43.55738135047346,134.18026086727633,42.06857293224594,2507,0.145763965963744,NA,197,2444,2309,0,0.8836698166185326,0.9911901753741424
5,14,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,42.62091134969634,133.65092425882145,41.92673032558092,2218,0.1632145816072908,NA,197,2733,2020,0,0.901332940577754,0.9926308898147149
5,14,gelnet,0.65,TRUE,vIdentity,0.053088444423098846,41.580523366429816,132.51924623969884,41.641188283061155,2120,0.17004747518342683,NA,197,2830,1923,0,0.9275739947648385,0.9945778300854069
5,14,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,41.262975178132166,132.50646218924734,41.61436339843279,1897,0.18833652007648183,NA,197,3055,1698,0,0.932621569369149,0.9950039568917735
5,14,gelnet,0.2,TRUE,Eigenvalue,0.02818382931264455,80.95920681120762,116.59720960279319,38.08418601418001,4130,0.09105615900161775,NA,197,820,3933,0,0.9529014639329791,0.9954728031774749
5,14,gelnet,0.35,TRUE,Eigenvalue,0.04466835921509633,67.75593622891404,118.70207770404751,38.590011412565794,3118,0.11885369532428355,NA,197,1832,2921,0,0.9549064218678994,0.996328260751158
5,14,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,58.2062353903803,120.75407799232238,39.073396890688066,2195,0.16471571906354515,NA,197,2755,1998,0,0.9512432149029924,0.9960740798491148
5,14,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,50.67948302671141,123.08285763431499,39.59465791112716,1492,0.2320899940793369,NA,196,3457,1296,1,0.9403850856177896,0.9939664075374248
5,14,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,44.58565319283775,125.95135388886887,40.22978564255127,1091,0.30434782608695654,NA,196,3858,895,1,0.9234982767911015,0.9931776991502028
5,14,gelnet,0.2,TRUE,MSC,0.1188502227437019,45.40604410802786,135.0300619363542,42.283351879358875,2799,0.1315525876460768,NA,197,2152,2601,0,0.8462483243097727,0.9883023385710975
5,14,gelnet,0.35,TRUE,MSC,0.08912509381337459,43.651590529869594,134.31701828944728,42.10076565829563,2360,0.15408682049276495,NA,197,2590,2163,0,0.8740264090521117,0.9906604538303888
5,14,gelnet,0.5,TRUE,MSC,0.07498942093324558,42.85318253292792,133.98864641185372,42.00445907449555,2036,0.17644424540976264,NA,197,2914,1839,0,0.8898955226083358,0.9919698058720061
5,14,gelnet,0.65,TRUE,MSC,0.05956621435290106,41.78357986866723,133.071652866689,41.76966145878775,1965,0.1822386679000925,NA,197,2985,1768,0,0.9158178461694466,0.993814219392294
5,14,gelnet,0.8,TRUE,MSC,0.053088444423098846,41.365332011350034,132.790326453514,41.682788762946394,1822,0.19415552253590887,NA,196,3127,1626,1,0.9263377065451313,0.99302017107015506
5,14,gelnet,0.2,TRUE,Regression,0.021134890398366475,97.36512234611837,103.11911240682768,31.932664814535066,4289,0.08738296923762817,NA,196,660,4093,1,0.915056495714046,0.9848388567840135
5,14,gelnet,0.35,TRUE,Regression,0.029853826189179603,77.40907340350338,104.6640894185663,32.15764618898615,3567,0.10467587672688629,NA,197,1383,3370,0,0.9245069418948213,0.9877886368320943
5,14,gelnet,0.5,TRUE,Regression,0.04731512589614805,57.69473463329075,106.51433704504677,32.324910396813834,2566,0.1418747737965979,NA,196,2383,2370,1,0.9205900485322315,0.9879280091334246
5,14,gelnet,0.65,TRUE,Regression,0.05956621435290106,45.92557304860071,111.11480726766338,33.908132867007595,1896,0.18633540372670807,NA,195,3052,1701,2,0.9346023338351215,0.9896213024955651
5,14,gelnet,0.8,TRUE,Regression,0.07498942093324558,39.09080439465407,117.94136200078235,36.138663695508974,1298,0.2608695652173913,NA,195,3650,1103,2,0.9336773899033816,0.9905856947415524
5,14,gelnet,0.2,TRUE,TrueDiag,0.011885022274370183,128.30600436850742,99.45001162720831,31.312571253890052,4548,0.08303477344573235,NA,197,402,4351,0,0.9347719583102023,0.9882969986361807
5,14,gelnet,0.35,TRUE,TrueDiag,0.01778279410038923,100.15348112432082,100.29354513697074,31.203521656451652,4004,0.09331111640085694,NA,196,945,3808,1,0.9456182202342907,0.9895161057777028
5,14,gelnet,0.5,TRUE,TrueDiag,0.02818382931264455,75.86165811187283,102.04638534617114,31.375918899574188,3178,0.11614814814814815,NA,196,1771,2982,1,0.9507337933163312,0.990830797754237
5,14,gelnet,0.65,TRUE,TrueDiag,0.042169650342858224,56.51882316884155,105.9380075422836,32.399248982515644,2318,0.1558648111332008,NA,196,2631,2122,1,0.9563980710023792,0.9926356957561401
5,14,gelnet,0.8,TRUE,TrueDiag,0.06309573444801933,43.62593719977082,113.3073480561737,34.716673735629065,1483,0.23214285714285715,NA,195,3465,1288,2,0.9535809583293388,0.9915084354951882
5,14,gelnet,0.2,FALSE,None,0.16788040181225605,45.79047232091162,135.15331230864095,42.379438093536606,2374,0.15324776351614158,NA,197,2576,2177,0,0.816134676945573,0.985789365199217
5,14,gelnet,0.35,FALSE,None,0.11220184543019641,42.74388824131739,133.7185557478502,42.02932599966921,2015,0.17729534147444595,NA,196,2935,1818,1,0.8534916378159607,0.9874351331405972
5,14,gelnet,0.5,FALSE,None,0.09440608762859236,41.917129951666254,133.30655859912483,41.90600552736167,1712,0.20555846879916098,NA,196,3239,1514,1,0.871673605077541,0.98927474071946
5,14,gelnet,0.65,FALSE,None,0.07498942093324558,40.99595890145528,132.2857415419919,41.63435817868938,1634,0.21409066084107045,NA,196,3315,1438,1,0.9017599733474165,0.9915645048118155
5,14,gelnet,0.8,FALSE,None,0.06683439175686148,40.59177960484408,131.91436126955108,41.51457859322032,1471,0.23515296940611877,NA,196,3479,1274,1,0.9164197847123999,0.9926308898147148
5,14,gelnet,0.2,FALSE,None,0.15848931924611143,45.224290000709345,134.8434140734244,42.311863583524406,2430,0.14998096688237533,NA,197,2520,2233,0,0.8219413480263525,0.986228307849384
5,14,gelnet,0.35,FALSE,None,0.1188502227437019,43.12667939790143,134.06927354135303,42.10978903850464,1948,0.18275058275058276,NA,196,3001,1752,1,0.8463338300174562,0.9869176934471521
5,14,gelnet,0.5,FALSE,None,0.09440608762859236,41.917129951666254,133.30655859912483,41.90600552736167,1712,0.20555846879916098,NA,196,3239,1514,1,0.871673605077541,0.98927474071946
5,14,gelnet,0.65,FALSE,None,0.07498942093324558,40.99595890145528,132.2857415419919,41.63435817868938,1634,0.21409066084107045,NA,196,3315,1438,1,0.9017599733474165,0.9915645048118155
5,14,gelnet,0.8,FALSE,None,0.06309573444801933,40.531342621134996,131.46676820015165,41.40363078595544,1557,0.22361665715915574,NA,196,3393,1360,1,0.9247156196032592,0.9931178918791337
5,14,gelnet,0.2,FALSE,None,0.1778279410038923,46.456365813751404,135.45877435077298,42.446194372771465,2296,0.1581059390048154,NA,197,2655,2098,0,0.8109508951894149,0.9853845981325179
5,14,gelnet,0.35,FALSE,None,0.11220184543019641,42.74388824131739,133.7185557478502,42.02932599966921,2015,0.17729534147444595,NA,196,2935,1818,1,0.8534916378159607,0.9874351331405972
5,14,gelnet,0.5,FALSE,None,0.09440608762859236,41.917129951666254,133.30655859912483,41.90600552736167,1712,0.20555846879916098,NA,196,3239,1514,1,0.871673605077541,0.98927474071946
5,14,gelnet,0.65,FALSE,None,0.07943282347242818,41.17381479933536,132.7006884243103,41.73475711214662,1553,0.224,NA,196,3396,1357,1,0.8927964526786623,0.9909797819384177
5,14,gelnet,0.8,FALSE,None,0.06683439175686148,40.59177960484408,131.91436126955108,41.51457859322032,1471,0.23515296940611877,NA,196,3479,1274,1,0.9164197847123999,0.9926308898147148
5,14,gelnet,0.2,FALSE,None,0.16788040181225605,45.79047232091162,135.15331230864095,42.379438093536606,2374,0.15324776351614158,NA,197,2576,2177,0,0.816134676945573,0.985789365199217
5,14,gelnet,0.35,FALSE,None,0.1188502227437019,43.12667939790143,134.06927354135303,42.10978903850464,1948,0.18275058275058276,NA,196,3001,1752,1,0.8463338300174562,0.9869176934471521
5,14,gelnet,0.5,FALSE,None,0.09440608762859236,41.917129951666254,133.30655859912483,41.90600552736167,1712,0.20555846879916098,NA,196,3239,1514,1,0.871673605077541,0.98927474071946
5,14,gelnet,0.65,FALSE,None,0.07943282347242818,41.17381479933536,132.7006884243103,41.73475711214662,1553,0.224,NA,196,3396,1357,1,0.8927964526786623,0.9909797819384177
5,14,gelnet,0.8,FALSE,None,0.06683439175686148,40.59177960484408,131.91436126955108,41.51457859322032,1471,0.23515296940611877,NA,196,3479,1274,1,0.9164197847123999,0.9926308898147148
5,14,gelnet,0.2,FALSE,None,0.15848931924611143,45.224290000709345,134.8434140734244,42.311863583524406,2430,0.14998096688237533,NA,197,2520,2233,0,0.8219413480263525,0.986228307849384
5,14,gelnet,0.35,FALSE,None,0.1188502227437019,43.12667939790143,134.06927354135303,42.10978903850464,1948,0.18275058275058276,NA,196,3001,1752,1,0.8463338300174562,0.9869176934471521
5,14,gelnet,0.5,FALSE,None,0.09440608762859236,41.917129951666254,133.30655859912483,41.90600552736167,1712,0.20555846879916098,NA,196,3239,1514,1,0.871673605077541,0.98927474071946
5,14,gelnet,0.65,FALSE,None,0.07498942093324558,40.99595890145528,132.2857415419919,41.63435817868938,1634,0.21409066084107045,NA,196,3315,1438,1,0.9017599733474165,0.9915645048118155
5,14,gelnet,0.8,FALSE,None,0.06683439175686148,40.59177960484408,131.91436126955108,41.51457859322032,1471,0.23515296940611877,NA,196,3479,1274,1,0.9164197847123999,0.9926308898147148
5,14,gelnet,0.2,FALSE,None,0.16788040181225605,45.79047232091162,135.15331230864095,42.379438093536606,2374,0.15324776351614158,NA,197,2576,2177,0,0.816134676945573,0.985789365199217
5,14,gelnet,0.35,FALSE,None,0.1188502227437019,43.12667939790143,134.06927354135303,42.10978903850464,1948,0.18275058275058276,NA,196,3001,1752,1,0.8463338300174562,0.9869176934471521
5,14,gelnet,0.5,FALSE,None,0.1,42.268677352343474,133.6864556783057,41.9951718268517,1643,0.21315932572050028,NA,196,3307,1446,1,0.8620417636818235,0.9885992389524756
5,14,gelnet,0.65,FALSE,None,0.07943282347242818,41.17381479933536,132.7006884243103,41.73475711214662,1553,0.224,NA,196,3396,1357,1,0.8927964526786623,0.9909797819384177
5,14,gelnet,0.8,FALSE,None,0.06683439175686148,40.59177960484408,131.91436126955108,41.51457859322032,1471,0.23515296940611877,NA,196,3479,1274,1,0.9164197847123999,0.9926308898147148
5,14,gelnet,0.2,FALSE,None,0.15848931924611143,45.224290000709345,134.8434140734244,42.311863583524406,2430,0.14998096688237533,NA,197,2520,2233,0,0.8219413480263525,0.986228307849384
5,14,gelnet,0.35,FALSE,None,0.1188502227437019,43.12667939790143,134.06927354135303,42.10978903850464,1948,0.18275058275058276,NA,196,3001,1752,1,0.8463338300174562,0.9869176934471521
5,14,gelnet,0.5,FALSE,None,0.09440608762859236,41.917129951666254,133.30655859912483,41.90600552736167,1712,0.20555846879916098,NA,196,3239,1514,1,0.871673605077541,0.98927474071946
5,14,gelnet,0.65,FALSE,None,0.07943282347242818,41.17381479933536,132.7006884243103,41.73475711214662,1553,0.224,NA,196,3396,1357,1,0.8927964526786623,0.9909797819384177
5,14,gelnet,0.8,FALSE,None,0.06309573444801933,40.531342621134996,131.46676820015165,41.40363078595544,1557,0.22361665715915574,NA,196,3393,1360,1,0.9247156196032592,0.9931178918791337
