model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,59,gelnet,0.65,TRUE,Identity,0.18836490894898,65.50975917841751,80.67757219400322,14.980455466996395,530,0.2988871224165342,NA,94,4415,436,5,0.7916572323774839,0.9667516225957784
2,59,gelnet,0.8,TRUE,Identity,0.15848931924611143,65.84668594692846,80.67714536792586,14.980703184258646,486,0.3213675213675214,NA,94,4459,392,5,0.7924823206358853,0.967009821988177
2,59,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,72.84542995038098,80.69863056438943,15.002764737657987,768,0.223760092272203,NA,97,4180,671,2,0.7875191033528306,0.9791608103296415
2,59,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,75.07496355769945,80.69472064650512,15.000033210235001,523,0.3022508038585209,NA,94,4422,429,5,0.789255963937953,0.9666339752919839
2,59,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,66.34314717375355,80.68044665033898,14.98294581788186,575,0.2789317507418398,NA,94,4370,481,5,0.7897508653816525,0.9664944643299621
2,59,gelnet,0.65,TRUE,vIdentity,0.18836490894898,65.50975917841751,80.67757219400322,14.980455466996395,530,0.2988871224165342,NA,94,4415,436,5,0.7916572323774839,0.9667516225957784
2,59,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,70.24292365660838,80.68334769366302,14.989079667931879,421,0.3576923076923077,NA,93,4523,328,6,0.7926223680368452,0.9627172570895516
2,59,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,36.2128863605451,77.10695094693025,14.311591800468612,2303,0.08166666666666667,NA,98,2648,2203,1,0.7485182804655127,0.9803705994182185
2,59,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,35.641343413302195,77.722577830779,14.408387029552033,1419,0.12911725955204217,NA,98,3530,1321,1,0.7731832827634132,0.9824799218738614
2,59,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,36.45208504415123,78.18371249427797,14.494384258186372,928,0.19084712755598832,NA,98,4021,830,1,0.7864891189448125,0.9835762281649728
2,59,gelnet,0.65,TRUE,Eigenvalue,0.16788040181225605,37.76917850240838,78.549745593934,14.568758002775173,662,0.25229960578186594,NA,96,4285,566,3,0.7925048107935428,0.975359657177839
2,59,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,40.572784431066054,78.81516080738878,14.637034879207421,478,0.32582322357019067,NA,94,4467,384,5,0.7966674181192753,0.9672055537856403
2,59,gelnet,0.2,TRUE,MSC,0.5623413251903491,68.32283500460096,80.09975277185406,14.894212109314038,665,0.2513089005235602,NA,96,4282,569,3,0.7831982954697367,0.9746839660259573
2,59,gelnet,0.35,TRUE,MSC,0.3548133892335757,65.11820809445658,80.08413115357313,14.880097861689535,522,0.3027375201288245,NA,94,4423,428,5,0.7836599941458885,0.9664413668742673
2,59,gelnet,0.5,TRUE,MSC,0.26607250597988114,64.96402595450792,80.0790740935569,14.87684424836102,436,0.34766355140186916,NA,93,4508,343,6,0.7837840479595608,0.9623299580009537
2,59,gelnet,0.65,TRUE,MSC,0.21134890398366477,64.2713892027507,80.07601013970371,14.873365993305368,401,0.372,NA,93,4543,308,6,0.7852709579325311,0.9625944041528457
2,59,gelnet,0.8,TRUE,MSC,0.1778279410038923,64.64236901931557,80.07561230355874,14.873691640078322,357,0.40789473684210525,NA,93,4587,264,6,0.7868932454523301,0.9629088243806859
2,59,gelnet,0.2,TRUE,Regression,0.023713737056616554,62.17773941644606,72.0395057751336,13.530202411814184,4608,0.04164011047376248,NA,98,341,4510,1,0.25524382715643884,0.9162861349008535
2,59,gelnet,0.35,TRUE,Regression,0.03758374042884443,46.83476414962911,72.14576259198158,13.43045938298094,3976,0.04809815950920245,NA,98,973,3878,1,0.27721910084615625,0.9316677390270465
2,59,gelnet,0.5,TRUE,Regression,0.05956621435290106,34.619334394623365,72.82696324297844,13.400171783067162,2990,0.06345095500161865,NA,98,1959,2892,1,0.32086005293179454,0.9476032224949974
2,59,gelnet,0.65,TRUE,Regression,0.07943282347242818,29.683253386642264,74.54358649591428,13.673812426936687,2063,0.09065679925994449,NA,98,2886,1965,1,0.43063088047112164,0.9633231927604222
2,59,gelnet,0.8,TRUE,Regression,0.10592537251772886,31.35997660605426,76.40800068246347,14.039849230047679,1112,0.16198347107438016,NA,98,3838,1013,1,0.6028242366489921,0.9762133809752859
2,59,gelnet,0.2,TRUE,TrueDiag,0.01883649089489801,67.35001769553881,72.20474070592276,13.562439015002987,4666,0.041133263378803776,NA,98,283,4568,1,0.2715773661775445,0.9141518254072367
2,59,gelnet,0.35,TRUE,TrueDiag,0.03162277660168379,50.769246960895345,71.98890095822689,13.432459109134545,4119,0.046467520151730675,NA,98,830,4021,1,0.27652048773757737,0.928870231900535
2,59,gelnet,0.5,TRUE,TrueDiag,0.04731512589614805,37.81476126943042,72.83877816379801,13.458653827696192,3284,0.057936742536210464,NA,98,1665,3186,1,0.33118298289044434,0.9460227923431387
2,59,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,31.955718823229745,74.37570357822,13.668532706930813,2387,0.07884151246983105,NA,98,2562,2289,1,0.45085285018179777,0.9630462530895432
2,59,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,31.971867997981633,75.91367200056284,13.959150939194739,1111,0.16198347107438016,NA,98,3838,1013,1,0.6324080557854229,0.9774596094942416
2,59,gelnet,0.2,FALSE,None,0.5308844442309885,64.93193535484309,80.46923156077806,14.962146262564158,767,0.22401847575057737,NA,97,4181,670,2,0.7915056691237653,0.9791483168106544
2,59,gelnet,0.35,FALSE,None,0.33496543915782795,60.848855238783784,80.4426542443388,14.946588619009997,589,0.27325581395348836,NA,94,4356,495,5,0.792617255994528,0.9663903516717369
2,59,gelnet,0.5,FALSE,None,0.25118864315095824,59.96261043436897,80.44362538148862,14.944450435581386,499,0.3149078726968174,NA,94,4447,404,5,0.7946923809279145,0.966927572988179
2,59,gelnet,0.65,FALSE,None,0.18836490894898,54.778644018433795,80.39259761824877,14.924199389523503,526,0.3008,NA,94,4419,432,5,0.7948730416420454,0.9668307482160295
2,59,gelnet,0.8,FALSE,None,0.16788040181225605,58.540858415641196,80.4419358250946,14.942422397847958,417,0.36046511627906974,NA,93,4527,324,6,0.7963014269048885,0.9627901359503092
2,59,gelnet,0.2,FALSE,None,0.5623413251903491,69.86736324418663,80.50796601039463,14.975367018222084,662,0.25229960578186594,NA,96,4285,566,3,0.7910164738585764,0.9749015614816481
2,59,gelnet,0.35,FALSE,None,0.3548133892335757,65.37283309729457,80.4836624816596,14.961530738461278,522,0.3027375201288245,NA,94,4423,428,5,0.7926941325049257,0.9666912372540077
2,59,gelnet,0.5,FALSE,None,0.25118864315095824,59.96261043436897,80.44362538148862,14.944450435581386,499,0.3149078726968174,NA,94,4447,404,5,0.7946923809279145,0.966927572988179
2,59,gelnet,0.65,FALSE,None,0.19952623149688808,58.5908320319798,80.43690382349065,14.940860174458768,461,0.33214285714285713,NA,93,4483,368,6,0.7947791716537062,0.9624986205072785
2,59,gelnet,0.8,FALSE,None,0.16788040181225605,58.540858415641196,80.4419358250946,14.942422397847958,417,0.36046511627906974,NA,93,4527,324,6,0.7963014269048885,0.9627901359503092
2,59,gelnet,0.2,FALSE,None,0.5623413251903491,69.86736324418663,80.50796601039463,14.975367018222084,662,0.25229960578186594,NA,96,4285,566,3,0.7910164738585764,0.9749015614816481
2,59,gelnet,0.35,FALSE,None,0.3548133892335757,65.37283309729457,80.4836624816596,14.961530738461278,522,0.3027375201288245,NA,94,4423,428,5,0.7926941325049257,0.9666912372540077
2,59,gelnet,0.5,FALSE,None,0.25118864315095824,59.96261043436897,80.44362538148862,14.944450435581386,499,0.3149078726968174,NA,94,4447,404,5,0.7946923809279145,0.966927572988179
2,59,gelnet,0.65,FALSE,None,0.19952623149688808,58.5908320319798,80.43690382349065,14.940860174458768,461,0.33214285714285713,NA,93,4483,368,6,0.7947791716537062,0.9624986205072785
2,59,gelnet,0.8,FALSE,None,0.15848931924611143,54.68240419877938,80.39817609307751,14.925372283897241,484,0.32246998284734135,NA,94,4461,390,5,0.7957734511147833,0.9670764540894411
2,59,gelnet,0.2,FALSE,None,0.5308844442309885,64.93193535484309,80.46923156077806,14.962146262564158,767,0.22401847575057737,NA,97,4181,670,2,0.7915056691237653,0.9791483168106544
2,59,gelnet,0.35,FALSE,None,0.3548133892335757,65.37283309729457,80.4836624816596,14.961530738461278,522,0.3027375201288245,NA,94,4423,428,5,0.7926941325049257,0.9666912372540077
2,59,gelnet,0.5,FALSE,None,0.25118864315095824,59.96261043436897,80.44362538148862,14.944450435581386,499,0.3149078726968174,NA,94,4447,404,5,0.7946923809279145,0.966927572988179
2,59,gelnet,0.65,FALSE,None,0.19952623149688808,58.5908320319798,80.43690382349065,14.940860174458768,461,0.33214285714285713,NA,93,4483,368,6,0.7947791716537062,0.9624986205072785
2,59,gelnet,0.8,FALSE,None,0.15848931924611143,54.68240419877938,80.39817609307751,14.925372283897241,484,0.32246998284734135,NA,94,4461,390,5,0.7957734511147833,0.9670764540894411
2,59,gelnet,0.2,FALSE,None,0.5308844442309885,64.93193535484309,80.46923156077806,14.962146262564158,767,0.22401847575057737,NA,97,4181,670,2,0.7915056691237653,0.9791483168106544
2,59,gelnet,0.35,FALSE,None,0.33496543915782795,60.848855238783784,80.4426542443388,14.946588619009997,589,0.27325581395348836,NA,94,4356,495,5,0.792617255994528,0.9663903516717369
2,59,gelnet,0.5,FALSE,None,0.25118864315095824,59.96261043436897,80.44362538148862,14.944450435581386,499,0.3149078726968174,NA,94,4447,404,5,0.7946923809279145,0.966927572988179
2,59,gelnet,0.65,FALSE,None,0.19952623149688808,58.5908320319798,80.43690382349065,14.940860174458768,461,0.33214285714285713,NA,93,4483,368,6,0.7947791716537062,0.9624986205072785
2,59,gelnet,0.8,FALSE,None,0.15848931924611143,54.68240419877938,80.39817609307751,14.925372283897241,484,0.32246998284734135,NA,94,4461,390,5,0.7957734511147833,0.9670764540894411
2,59,gelnet,0.2,FALSE,None,0.5623413251903491,69.86736324418663,80.50796601039463,14.975367018222084,662,0.25229960578186594,NA,96,4285,566,3,0.7910164738585764,0.9749015614816481
2,59,gelnet,0.35,FALSE,None,0.3548133892335757,65.37283309729457,80.4836624816596,14.961530738461278,522,0.3027375201288245,NA,94,4423,428,5,0.7926941325049257,0.9666912372540077
2,59,gelnet,0.5,FALSE,None,0.25118864315095824,59.96261043436897,80.44362538148862,14.944450435581386,499,0.3149078726968174,NA,94,4447,404,5,0.7946923809279145,0.966927572988179
2,59,gelnet,0.65,FALSE,None,0.19952623149688808,58.5908320319798,80.43690382349065,14.940860174458768,461,0.33214285714285713,NA,93,4483,368,6,0.7947791716537062,0.9624986205072785
2,59,gelnet,0.8,FALSE,None,0.16788040181225605,58.540858415641196,80.4419358250946,14.942422397847958,417,0.36046511627906974,NA,93,4527,324,6,0.7963014269048885,0.9627901359503092
2,59,gelnet,0.2,FALSE,None,0.5623413251903491,69.86736324418663,80.50796601039463,14.975367018222084,662,0.25229960578186594,NA,96,4285,566,3,0.7910164738585764,0.9749015614816481
2,59,gelnet,0.35,FALSE,None,0.3548133892335757,65.37283309729457,80.4836624816596,14.961530738461278,522,0.3027375201288245,NA,94,4423,428,5,0.7926941325049257,0.9666912372540077
2,59,gelnet,0.5,FALSE,None,0.25118864315095824,59.96261043436897,80.44362538148862,14.944450435581386,499,0.3149078726968174,NA,94,4447,404,5,0.7946923809279145,0.966927572988179
2,59,gelnet,0.65,FALSE,None,0.19952623149688808,58.5908320319798,80.43690382349065,14.940860174458768,461,0.33214285714285713,NA,93,4483,368,6,0.7947791716537062,0.9624986205072785
2,59,gelnet,0.8,FALSE,None,0.16788040181225605,58.540858415641196,80.4419358250946,14.942422397847958,417,0.36046511627906974,NA,93,4527,324,6,0.7963014269048885,0.9627901359503092
