model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,58,gelnet,0.65,TRUE,Eigenvalue,0.05956621435290106,81.39069376028999,9.269706245399856,2.0893258972189157,1402,0.44119036372224846,0,1401,0,0,3549,0.9997979797979798,0
1,58,gelnet,0.8,TRUE,Eigenvalue,0.05623413251903491,72.45945125692373,8.347740342012145,1.9762670222104544,1273,0.40912743049975897,0,1273,0,0,3677,0.9997979797979798,0
1,58,gelnet,0.2,TRUE,MSC,0.1778279410038923,29.850077718022334,6.601813735375277,1.3342074071099705,2093,0.5943489990061054,0,2093,0,0,2857,0.9997979797979799,0
1,58,gelnet,0.35,TRUE,MSC,0.11220184543019641,31.728895907121,6.498921633745135,1.3616116255918211,1825,0.5387453874538746,0,1825,0,0,3125,0.9997979797979798,0
1,58,gelnet,0.5,TRUE,MSC,0.08413951416451952,32.90672575318203,6.494927608080901,1.3744075844155879,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,58,gelnet,0.65,TRUE,MSC,0.06309573444801933,35.08281062829951,6.41061892493899,1.382526407661037,1587,0.48554382744378155,0,1587,0,0,3363,0.9997979797979799,0
1,58,gelnet,0.8,TRUE,MSC,0.05956621435290106,33.31663762737796,6.615512162308998,1.3931107437010728,1498,0.4644020474639367,0,1497,0,0,3453,0.9997979797979799,0
1,58,gelnet,0.2,TRUE,Regression,0.8912509381337459,57.834062083246835,4.884381764060706,1.0468792628070913,3473,0.8245072429351697,0,3472,0,0,1478,0.9997979797979798,0
1,58,gelnet,0.35,TRUE,Regression,0.5308844442309885,57.729311314158366,5.285826079653348,1.099351020640452,2644,0.6961675227182932,0,2643,0,0,2307,0.9997979797979798,0
1,58,gelnet,0.5,TRUE,Regression,0.4216965034285822,62.75251509339296,5.66564141503882,1.1713245369537042,2206,0.616545556176635,0,2206,0,0,2744,0.9997979797979798,0
1,58,gelnet,0.65,TRUE,Regression,0.33496543915782795,65.2159865254232,5.916118104693787,1.2446532859845945,1885,0.5515727871250914,0,1885,0,0,3065,0.9997979797979798,0
1,58,gelnet,0.8,TRUE,Regression,0.06309573444801933,40.34479190349916,6.346640541929521,1.33440614766504,1435,0.4494909945184025,0,1435,0,0,3515,0.9997979797979798,0
1,58,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,96.66671844865442,2.503477717081122,0.6428957944222655,3677,0.852440013909818,0,3677,0,0,1273,0.9997979797979798,0
1,58,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,100.88885244117239,3.2886077512307472,0.8097178880382995,2916,0.7410986775178027,0,2914,0,0,2036,0.9997979797979798,0
1,58,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,101.67606682653042,3.970727214429732,0.9293187537489166,2327,0.6391752577319587,0,2325,0,0,2625,0.9997979797979798,0
1,58,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,100.94930871955273,4.615646282314906,1.0285534701791985,1912,0.5570616528202886,0,1911,0,0,3039,0.9997979797979798,0
1,58,gelnet,0.8,TRUE,TrueDiag,0.23713737056616552,79.60480773638952,5.412554988663015,1.140029263405373,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
1,58,gelnet,0.2,FALSE,None,0.2818382931264455,37.307062892465154,5.243800281640257,1.1515409713397011,2270,0.6286189222884055,0,2269,0,0,2681,0.9997979797979798,0
1,58,gelnet,0.35,FALSE,None,0.1778279410038923,38.702026839961036,5.546890331425969,1.2235019027027918,1881,0.5507246376811594,0,1881,0,0,3069,0.9997979797979798,0
1,58,gelnet,0.5,FALSE,None,0.1333521432163324,39.58853186741291,5.784469654128779,1.2676238943225226,1684,0.5074626865671642,0,1683,0,0,3267,0.9997979797979799,0
1,58,gelnet,0.65,FALSE,None,0.11220184543019641,39.802464678258474,6.006877778007984,1.3036370803678308,1564,0.4801964998464845,0,1564,0,0,3386,0.9997979797979798,0
1,58,gelnet,0.8,FALSE,None,0.08413951416451952,41.6238402871499,6.058143767681954,1.3077285158042335,1432,0.4487621435286744,0,1432,0,0,3518,0.9997979797979798,0
1,58,gelnet,0.2,FALSE,None,0.31622776601683794,36.409497354510364,5.422993308147276,1.1615050743270077,2360,0.6456908344733242,0,2360,0,0,2590,0.9997979797979799,0
1,58,gelnet,0.35,FALSE,None,0.16788040181225605,39.09186724114369,5.493670324763631,1.2186519954039157,1854,0.544973544973545,0,1854,0,0,3096,0.9997979797979799,0
1,58,gelnet,0.5,FALSE,None,0.1412537544622754,38.97312694325353,5.845163067365883,1.2750600314388443,1706,0.5126201923076923,0,1706,0,0,3244,0.9997979797979798,0
1,58,gelnet,0.65,FALSE,None,0.10592537251772886,40.4045039774976,5.952816658415919,1.2955148279225235,1546,0.47598522167487683,0,1546,0,0,3404,0.9997979797979798,0
1,58,gelnet,0.8,FALSE,None,0.1,39.89423046770378,6.216050430935157,1.3346756330705056,1480,0.4601026598226785,0,1479,0,0,3471,0.9997979797979799,0
1,58,gelnet,0.2,FALSE,None,0.298538261891796,36.81887154643778,5.326785421379017,1.1559197188933557,2317,0.6376771707719829,0,2317,0,0,2633,0.9997979797979798,0
1,58,gelnet,0.35,FALSE,None,0.1778279410038923,38.702026839961036,5.546890331425969,1.2235019027027918,1881,0.5507246376811594,0,1881,0,0,3069,0.9997979797979798,0
1,58,gelnet,0.5,FALSE,None,0.14962356560944343,38.350393531339336,5.919334855541963,1.282934041730811,1725,0.5168539325842697,0,1725,0,0,3225,0.9997979797979798,0
1,58,gelnet,0.65,FALSE,None,0.09440608762859236,41.57595668868527,5.881723621051886,1.281300983982212,1522,0.4703337453646477,0,1522,0,0,3428,0.9997979797979798,0
1,58,gelnet,0.8,FALSE,None,0.09440608762859236,40.46648122663274,6.150858407266088,1.3253680877332081,1465,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,58,gelnet,0.2,FALSE,None,0.2818382931264455,37.307062892465154,5.243800281640257,1.1515409713397011,2270,0.6286189222884055,0,2269,0,0,2681,0.9997979797979798,0
1,58,gelnet,0.35,FALSE,None,0.16788040181225605,39.09186724114369,5.493670324763631,1.2186519954039157,1854,0.544973544973545,0,1854,0,0,3096,0.9997979797979799,0
1,58,gelnet,0.5,FALSE,None,0.1333521432163324,39.58853186741291,5.784469654128779,1.2676238943225226,1684,0.5074626865671642,0,1683,0,0,3267,0.9997979797979799,0
1,58,gelnet,0.65,FALSE,None,0.1,41.099251330932816,5.911296874001122,1.28785357475881,1533,0.4729291994447015,0,1533,0,0,3417,0.9997979797979798,0
1,58,gelnet,0.8,FALSE,None,0.08912509381337459,41.025494653977375,6.0985609312419236,1.316415653000386,1445,0.45167344385361274,0,1444,0,0,3506,0.9997979797979798,0
1,58,gelnet,0.2,FALSE,None,0.2818382931264455,37.307062892465154,5.243800281640257,1.1515409713397011,2270,0.6286189222884055,0,2269,0,0,2681,0.9997979797979798,0
1,58,gelnet,0.35,FALSE,None,0.1778279410038923,38.702026839961036,5.546890331425969,1.2235019027027918,1881,0.5507246376811594,0,1881,0,0,3069,0.9997979797979798,0
1,58,gelnet,0.5,FALSE,None,0.12589254117941676,40.116534476761785,5.736707280965013,1.2610632272577218,1659,0.5020426690876079,0,1659,0,0,3291,0.9997979797979798,0
1,58,gelnet,0.65,FALSE,None,0.10592537251772886,40.4045039774976,5.952816658415919,1.2955148279225235,1546,0.47598522167487683,0,1546,0,0,3404,0.9997979797979798,0
1,58,gelnet,0.8,FALSE,None,0.09440608762859236,40.46648122663274,6.150858407266088,1.3253680877332081,1465,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,58,gelnet,0.2,FALSE,None,0.26607250597988114,37.66996832250081,5.1740332649853755,1.14786649326662,2236,0.6223211800723629,0,2236,0,0,2714,0.9997979797979798,0
1,58,gelnet,0.35,FALSE,None,0.21134890398366477,36.88242336793536,5.788853067805965,1.2428316523676268,1979,0.5712223986145187,0,1979,0,0,2971,0.9997979797979798,0
1,58,gelnet,0.5,FALSE,None,0.12589254117941676,40.116534476761785,5.736707280965013,1.2610632272577218,1659,0.5020426690876079,0,1659,0,0,3291,0.9997979797979798,0
1,58,gelnet,0.65,FALSE,None,0.10592537251772886,40.4045039774976,5.952816658415919,1.2955148279225235,1546,0.47598522167487683,0,1546,0,0,3404,0.9997979797979798,0
1,58,gelnet,0.8,FALSE,None,0.10592537251772886,39.25027202045723,6.294472625180997,1.3444470066997507,1497,0.4644020474639367,0,1497,0,0,3453,0.9997979797979798,0
1,58,gelnet,0.2,FALSE,None,0.26607250597988114,37.66996832250081,5.1740332649853755,1.14786649326662,2236,0.6223211800723629,0,2236,0,0,2714,0.9997979797979798,0
1,58,gelnet,0.35,FALSE,None,0.18836490894898,38.217160937201584,5.61386991381758,1.229366544908745,1906,0.5560093348891482,0,1906,0,0,3044,0.9997979797979798,0
1,58,gelnet,0.5,FALSE,None,0.1412537544622754,38.97312694325353,5.845163067365883,1.2750600314388443,1706,0.5126201923076923,0,1706,0,0,3244,0.9997979797979798,0
1,58,gelnet,0.65,FALSE,None,0.10592537251772886,40.4045039774976,5.952816658415919,1.2955148279225235,1546,0.47598522167487683,0,1546,0,0,3404,0.9997979797979798,0
1,58,gelnet,0.8,FALSE,None,0.09440608762859236,40.46648122663274,6.150858407266088,1.3253680877332081,1465,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
