model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,63,gelnet,0.2,TRUE,Identity,0.10592537251772886,45.06951337511771,141.6976092919298,40.921338899161604,2940,0.1256377551020408,NA,197,2011,2742,0,0.8938048174100102,0.9938943184160471
5,63,gelnet,0.35,TRUE,Identity,0.08413951416451952,43.723404674699566,141.07101053568186,40.77887730356157,2422,0.15049656226126815,NA,197,2529,2224,0,0.9159150111546793,0.9952634777287335
5,63,gelnet,0.5,TRUE,Identity,0.06683439175686148,42.749887225622075,140.17475879887468,40.57293462899658,2203,0.16416666666666666,NA,197,2747,2006,0,0.938180882843299,0.9965504020436999
5,63,gelnet,0.65,TRUE,Identity,0.05623413251903491,42.24731703389591,139.442676294156,40.399381971556764,2058,0.17472283813747227,NA,197,2892,1861,0,0.9533672164234743,0.9973674120859815
5,63,gelnet,0.8,TRUE,Identity,0.05011872336272725,41.9213993612762,138.98959674015285,40.28540630321152,1907,0.18726235741444866,NA,197,3043,1710,0,0.9610757179203482,0.9977369355822291
5,63,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,45.06951337511771,141.6976092919298,40.921338899161604,2940,0.1256377551020408,NA,197,2011,2742,0,0.8938048174100102,0.9938943184160471
5,63,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,43.723404674699566,141.07101053568186,40.77887730356157,2422,0.15049656226126815,NA,197,2529,2224,0,0.9159150111546793,0.9952634777287335
5,63,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,42.749887225622075,140.17475879887468,40.57293462899658,2203,0.16416666666666666,NA,197,2747,2006,0,0.938180882843299,0.9965504020436999
5,63,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,42.24731703389591,139.442676294156,40.399381971556764,2058,0.17472283813747227,NA,197,2892,1861,0,0.9533672164234743,0.9973674120859815
5,63,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,41.9213993612762,138.98959674015285,40.28540630321152,1907,0.18726235741444866,NA,197,3043,1710,0,0.9610757179203482,0.9977369355822291
5,63,gelnet,0.2,TRUE,Eigenvalue,0.03349654391578278,93.46536793204007,123.87530100673625,36.99557943897382,4032,0.0931662331520454,NA,197,918,3835,0,0.9718182839841308,0.9987397753596179
5,63,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,78.1086186985047,125.99697765991786,37.498374341847814,3025,0.122284295468653,NA,197,1925,2828,0,0.9751557575064014,0.99896832457406
5,63,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,66.93781796611077,127.99829755186568,37.94437517179567,2132,0.16924398625429554,NA,197,2819,1934,0,0.971940761183132,0.9986030730257459
5,63,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,58.32084217618342,130.13903956654656,38.396021607553536,1529,0.22827346465816917,NA,197,3421,1332,0,0.9661487728148949,0.9978319864237495
5,63,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,50.36001574851798,132.81745519629257,38.95724171551877,1110,0.3001531393568147,NA,196,3840,913,1,0.9521612841995301,0.9952746915920588
5,63,gelnet,0.2,TRUE,MSC,0.1188502227437019,45.183520398501685,141.6329545523242,40.87633000235577,2793,0.13181666109066578,NA,197,2158,2595,0,0.8833379296367725,0.9932417783692052
5,63,gelnet,0.35,TRUE,MSC,0.08912509381337459,43.70428948778334,140.89414177940566,40.71477146554612,2349,0.15487421383647798,NA,197,2603,2150,0,0.9119680019005613,0.9950392004622247
5,63,gelnet,0.5,TRUE,MSC,0.06683439175686148,42.66360918348494,139.78074711176984,40.46633661881875,2202,0.16423509795748228,NA,197,2748,2005,0,0.9407325593270293,0.9967095321042228
5,63,gelnet,0.65,TRUE,MSC,0.05623413251903491,42.2492973890935,139.16587480171535,40.32315696460472,2055,0.17495559502664298,NA,197,2895,1858,0,0.9549582160089369,0.9974667348754354
5,63,gelnet,0.8,TRUE,MSC,0.05011872336272725,41.93666312857715,138.8282029836152,40.240349058354674,1906,0.1873514027579648,NA,197,3044,1709,0,0.9622049080596123,0.997802082788215
5,63,gelnet,0.2,TRUE,Regression,0.016788040181225608,124.37146417656487,107.18672209278517,30.627445844438576,4372,0.08623331144670607,NA,197,578,4175,0,0.9261557701941885,0.9938708227024129
5,63,gelnet,0.35,TRUE,Regression,0.025118864315095808,101.51509253550958,108.45222139132758,31.29242104677704,3717,0.10066428206438426,NA,197,1233,3520,0,0.9327342406051837,0.9949526935165715
5,63,gelnet,0.5,TRUE,Regression,0.03162277660168379,84.62166321510887,111.74503012958225,31.898829335892547,3049,0.12138016019716574,NA,197,1901,2852,0,0.9543665302346824,0.9973567322161477
5,63,gelnet,0.65,TRUE,Regression,0.04466835921509633,65.49139841461374,115.54272468046547,32.91678960908772,2265,0.16003249390739235,NA,197,2685,2068,0,0.9605676018912052,0.9978501422024669
5,63,gelnet,0.8,TRUE,Regression,0.06309573444801933,47.92060892715631,122.42382137917267,34.68926461622193,1520,0.2294700058241118,NA,197,3430,1323,0,0.9610645633543989,0.9975778055217063
5,63,gelnet,0.2,TRUE,TrueDiag,0.010592537251772892,159.0072599246783,104.1161388578047,29.784264859318544,4552,0.08296483470204254,NA,197,398,4355,0,0.9446609660238512,0.9958017431683542
5,63,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,127.76743980267963,104.83226376206754,29.427222881271042,4024,0.09334280976072021,NA,197,926,3827,0,0.9513337655132231,0.9964735069808969
5,63,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,102.08504517942387,106.99649939096331,29.690966596183802,3319,0.11205915813424346,NA,197,1631,3122,0,0.9627586337886433,0.9977892669444145
5,63,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,77.42804474247632,111.16709483917889,30.62743440700805,2496,0.14630523579650948,NA,197,2454,2299,0,0.9706754716074685,0.99853472185881
5,63,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,53.66571308788704,118.67917133975992,32.8236325014428,1588,0.22085201793721973,NA,197,3363,1390,0,0.9694269359468112,0.9982655891389995
5,63,gelnet,0.2,FALSE,None,0.16788040181225605,46.13647586038749,141.71797060725905,40.93658101942115,2363,0.15390625,NA,197,2587,2166,0,0.8462083060910155,0.9904212247461128
5,63,gelnet,0.35,FALSE,None,0.11220184543019641,43.90962090003606,140.25842216182156,40.61071448204268,2031,0.17684021543985637,NA,197,2919,1834,0,0.8911864486333987,0.9934810074534812
5,63,gelnet,0.5,FALSE,None,0.09440608762859236,43.30404213989419,139.84375530746348,40.504229069449934,1714,0.20523560209424083,NA,196,3236,1517,1,0.9095581309446427,0.9927446304284443
5,63,gelnet,0.65,FALSE,None,0.07498942093324558,42.65312905526014,138.79159909968476,40.25839291308746,1647,0.21366594360086769,NA,197,3303,1450,0,0.9375772229492795,0.9960441762135803
5,63,gelnet,0.8,FALSE,None,0.06309573444801933,42.43805751994199,137.94058854866245,40.056065858137686,1593,0.22023476802683062,NA,197,3358,1395,0,0.9560390560794404,0.9970833275484038
5,63,gelnet,0.2,FALSE,None,0.16788040181225605,46.13647586038749,141.71797060725905,40.93658101942115,2363,0.15390625,NA,197,2587,2166,0,0.8462083060910155,0.9904212247461128
5,63,gelnet,0.35,FALSE,None,0.11220184543019641,43.90962090003606,140.25842216182156,40.61071448204268,2031,0.17684021543985637,NA,197,2919,1834,0,0.8911864486333987,0.9934810074534812
5,63,gelnet,0.5,FALSE,None,0.09440608762859236,43.30404213989419,139.84375530746348,40.504229069449934,1714,0.20523560209424083,NA,196,3236,1517,1,0.9095581309446427,0.9927446304284443
5,63,gelnet,0.65,FALSE,None,0.07498942093324558,42.65312905526014,138.79159909968476,40.25839291308746,1647,0.21366594360086769,NA,197,3303,1450,0,0.9375772229492795,0.9960441762135803
5,63,gelnet,0.8,FALSE,None,0.06309573444801933,42.43805751994199,137.94058854866245,40.056065858137686,1593,0.22023476802683062,NA,197,3358,1395,0,0.9560390560794404,0.9970833275484038
5,63,gelnet,0.2,FALSE,None,0.16788040181225605,46.13647586038749,141.71797060725905,40.93658101942115,2363,0.15390625,NA,197,2587,2166,0,0.8462083060910155,0.9904212247461128
5,63,gelnet,0.35,FALSE,None,0.1188502227437019,44.20870804604871,140.620075967369,40.68875995800689,1945,0.1839402427637722,NA,197,3005,1748,0,0.8816507102313845,0.9927985637711048
5,63,gelnet,0.5,FALSE,None,0.08912509381337459,43.123078719160105,139.44634075199625,40.41700835380322,1785,0.1987891019172553,NA,197,3165,1588,0,0.9177287909444741,0.9950092968266903
5,63,gelnet,0.65,FALSE,None,0.07498942093324558,42.65312905526014,138.79159909968476,40.25839291308746,1647,0.21366594360086769,NA,197,3303,1450,0,0.9375772229492795,0.9960441762135803
5,63,gelnet,0.8,FALSE,None,0.06683439175686148,42.31978664916869,138.4058952357702,40.1613318408126,1513,0.22923976608187135,NA,196,3436,1317,1,0.9486739052874419,0.994891818258519
5,63,gelnet,0.2,FALSE,None,0.15848931924611143,45.659322269944596,141.39974815108843,40.868924974031714,2438,0.1496391948347892,NA,197,2514,2239,0,0.8527632532700997,0.9909616261597004
5,63,gelnet,0.35,FALSE,None,0.1188502227437019,44.20870804604871,140.620075967369,40.68875995800689,1945,0.1839402427637722,NA,197,3005,1748,0,0.8816507102313845,0.9927985637711048
5,63,gelnet,0.5,FALSE,None,0.08912509381337459,43.123078719160105,139.44634075199625,40.41700835380322,1785,0.1987891019172553,NA,197,3165,1588,0,0.9177287909444741,0.9950092968266903
5,63,gelnet,0.65,FALSE,None,0.07498942093324558,42.65312905526014,138.79159909968476,40.25839291308746,1647,0.21366594360086769,NA,197,3303,1450,0,0.9375772229492795,0.9960441762135803
5,63,gelnet,0.8,FALSE,None,0.06683439175686148,42.31978664916869,138.4058952357702,40.1613318408126,1513,0.22923976608187135,NA,196,3436,1317,1,0.9486739052874419,0.994891818258519
5,63,gelnet,0.2,FALSE,None,0.16788040181225605,46.13647586038749,141.71797060725905,40.93658101942115,2363,0.15390625,NA,197,2587,2166,0,0.8462083060910155,0.9904212247461128
5,63,gelnet,0.35,FALSE,None,0.11220184543019641,43.90962090003606,140.25842216182156,40.61071448204268,2031,0.17684021543985637,NA,197,2919,1834,0,0.8911864486333987,0.9934810074534812
5,63,gelnet,0.5,FALSE,None,0.08912509381337459,43.123078719160105,139.44634075199625,40.41700835380322,1785,0.1987891019172553,NA,197,3165,1588,0,0.9177287909444741,0.9950092968266903
5,63,gelnet,0.65,FALSE,None,0.07943282347242818,42.73752805461933,139.22154158896322,40.35426188143001,1581,0.2204724409448819,NA,196,3368,1385,1,0.92942576240030506,0.9938708227024129
5,63,gelnet,0.8,FALSE,None,0.06309573444801933,42.43805751994199,137.94058854866245,40.056065858137686,1593,0.22023476802683062,NA,197,3358,1395,0,0.9560390560794404,0.9970833275484038
5,63,gelnet,0.2,FALSE,None,0.16788040181225605,46.13647586038749,141.71797060725905,40.93658101942115,2363,0.15390625,NA,197,2587,2166,0,0.8462083060910155,0.9904212247461128
5,63,gelnet,0.35,FALSE,None,0.11220184543019641,43.90962090003606,140.25842216182156,40.61071448204268,2031,0.17684021543985637,NA,197,2919,1834,0,0.8911864486333987,0.9934810074534812
5,63,gelnet,0.5,FALSE,None,0.09440608762859236,43.30404213989419,139.84375530746348,40.504229069449934,1714,0.20523560209424083,NA,196,3236,1517,1,0.9095581309446427,0.9927446304284443
5,63,gelnet,0.65,FALSE,None,0.07498942093324558,42.65312905526014,138.79159909968476,40.25839291308746,1647,0.21366594360086769,NA,197,3303,1450,0,0.9375772229492795,0.9960441762135803
5,63,gelnet,0.8,FALSE,None,0.06683439175686148,42.31978664916869,138.4058952357702,40.1613318408126,1513,0.22923976608187135,NA,196,3436,1317,1,0.9486739052874419,0.994891818258519
5,63,gelnet,0.2,FALSE,None,0.16788040181225605,46.13647586038749,141.71797060725905,40.93658101942115,2363,0.15390625,NA,197,2587,2166,0,0.8462083060910155,0.9904212247461128
5,63,gelnet,0.35,FALSE,None,0.1188502227437019,44.20870804604871,140.620075967369,40.68875995800689,1945,0.1839402427637722,NA,197,3005,1748,0,0.8816507102313845,0.9927985637711048
5,63,gelnet,0.5,FALSE,None,0.09440608762859236,43.30404213989419,139.84375530746348,40.504229069449934,1714,0.20523560209424083,NA,196,3236,1517,1,0.9095581309446427,0.9927446304284443
5,63,gelnet,0.65,FALSE,None,0.07498942093324558,42.65312905526014,138.79159909968476,40.25839291308746,1647,0.21366594360086769,NA,197,3303,1450,0,0.9375772229492795,0.9960441762135803
5,63,gelnet,0.8,FALSE,None,0.06309573444801933,42.43805751994199,137.94058854866245,40.056065858137686,1593,0.22023476802683062,NA,197,3358,1395,0,0.9560390560794404,0.9970833275484038
