model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,10,gelnet,0.35,TRUE,MSC,0.09440608762859236,45.02401624320487,5.441394419337112,1.2565271920803436,1852,0.5445457218465157,0,1852,0,0,3098,0.9997979797979799,0
1,10,gelnet,0.5,TRUE,MSC,0.0707945784384138,46.66895409417191,5.588854743233598,1.2615037408926428,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,10,gelnet,0.65,TRUE,MSC,0.05956621435290106,47.15854956412812,5.704294488756268,1.2600386625013613,1581,0.48415250344510796,0,1581,0,0,3369,0.9997979797979799,0
1,10,gelnet,0.8,TRUE,MSC,0.053088444423098846,46.58536298456613,5.806660867027529,1.2641156043550374,1515,0.46867749419953597,0,1515,0,0,3435,0.9997979797979798,0
1,10,gelnet,0.2,TRUE,Regression,0.16788040181225605,46.20561298048847,5.065909645623911,1.1409459881938664,2143,0.6040609137055838,0,2142,0,0,2808,0.9997979797979798,0
1,10,gelnet,0.35,TRUE,Regression,0.11220184543019641,46.88777036961787,5.391503854608086,1.1836514031403675,1814,0.5363690124186872,0,1814,0,0,3136,0.9997979797979799,0
1,10,gelnet,0.5,TRUE,Regression,0.07498942093324558,48.62057359894732,5.61398190074812,1.2212804967162383,1668,0.5040797824116047,0,1668,0,0,3282,0.9997979797979799,0
1,10,gelnet,0.65,TRUE,Regression,0.05956621435290106,49.715085631072554,5.755072314189199,1.2351305133178159,1571,0.48182794049992334,0,1571,0,0,3379,0.9997979797979799,0
1,10,gelnet,0.8,TRUE,Regression,0.053088444423098846,49.50453305136193,5.864472118321668,1.2460963906397493,1501,0.46535420864982174,0,1501,0,0,3449,0.9997979797979798,0
1,10,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,107.2821385918983,2.3207365846409016,0.5812712040659656,3903,0.8817350050830227,0,3903,0,0,1047,0.9997979797979798,0
1,10,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,112.24712984056015,3.099499103481686,0.7314199931460462,3091,0.7688098495212038,0,3091,0,0,1859,0.9997979797979798,0
1,10,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,114.1292308496815,3.770638876093106,0.8526525892722151,2481,0.6677432377876463,0,2481,0,0,2469,0.9997979797979798,0
1,10,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,113.70260254028341,4.393318376682579,0.9572069183699372,2050,0.5857142857142857,0,2050,0,0,2900,0.9997979797979798,0
1,10,gelnet,0.8,TRUE,TrueDiag,0.298538261891796,108.95825562470986,5.0186249643323,1.0612290191019083,1683,0.5074626865671642,0,1683,0,0,3267,0.9997979797979798,0
1,10,gelnet,0.2,FALSE,None,0.25118864315095824,51.02134262335039,4.433446819777062,0.9781580956414461,2321,0.6384266263237519,0,2321,0,0,2629,0.9997979797979798,0
1,10,gelnet,0.35,FALSE,None,0.15848931924611143,52.97465388696605,4.990487278401216,1.0534275777476174,1916,0.5581124381007865,0,1916,0,0,3034,0.9997979797979798,0
1,10,gelnet,0.5,FALSE,None,0.1188502227437019,54.1707327107587,5.354974232679176,1.1060187906582448,1692,0.5094850948509485,0,1692,0,0,3258,0.9997979797979798,0
1,10,gelnet,0.65,FALSE,None,0.08912509381337459,55.72538927988981,5.721653927073737,1.1341057846359446,1543,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,10,gelnet,0.8,FALSE,None,0.07943282347242818,55.81348203169691,5.864544248048378,1.1659709759721257,1463,0.4562607204116638,0,1463,0,0,3487,0.9997979797979798,0
1,10,gelnet,0.2,FALSE,None,0.23713737056616552,51.920373470263655,4.476821515680019,0.9723962980510917,2283,0.631273330568229,0,2283,0,0,2667,0.9997979797979798,0
1,10,gelnet,0.35,FALSE,None,0.1412537544622754,54.823121838684585,5.129928125092536,1.0436284368613842,1852,0.5443317159241288,0,1851,0,0,3099,0.9997979797979799,0
1,10,gelnet,0.5,FALSE,None,0.10592537251772886,55.239411863087355,5.502323471809713,1.092480124497554,1656,0.5013623978201635,0,1656,0,0,3294,0.9997979797979799,0
1,10,gelnet,0.65,FALSE,None,0.10592537251772886,53.37281510763259,5.535426173361213,1.158016985633789,1611,0.4906235706662601,0,1609,0,0,3341,0.9997979797979798,0
1,10,gelnet,0.8,FALSE,None,0.08413951416451952,55.165951022814795,5.8016512023717075,1.1758403343476689,1471,0.4581840834760941,0,1471,0,0,3479,0.9997979797979798,0
1,10,gelnet,0.2,FALSE,None,0.223872113856834,51.92982328977661,4.535008463780585,0.970902198635042,2241,0.623279098873592,0,2241,0,0,2709,0.9997979797979799,0
1,10,gelnet,0.35,FALSE,None,0.1778279410038923,51.37055942938014,4.905466942672123,1.067349995122157,1982,0.5714285714285714,0,1980,0,0,2970,0.9997979797979798,0
1,10,gelnet,0.5,FALSE,None,0.11220184543019641,54.803121725660446,5.423194556777353,1.0984110127973299,1673,0.5052091197342594,0,1673,0,0,3277,0.9997979797979798,0
1,10,gelnet,0.65,FALSE,None,0.09440608762859236,55.05521944381465,5.648032028825784,1.140076733842476,1554,0.477859778597786,0,1554,0,0,3396,0.9997979797979798,0
1,10,gelnet,0.8,FALSE,None,0.08413951416451952,55.165951022814795,5.8016512023717075,1.1758403343476689,1471,0.4581840834760941,0,1471,0,0,3479,0.9997979797979798,0
1,10,gelnet,0.2,FALSE,None,0.25118864315095824,51.02134262335039,4.433446819777062,0.9781580956414461,2321,0.6384266263237519,0,2321,0,0,2629,0.9997979797979798,0
1,10,gelnet,0.35,FALSE,None,0.14962356560944343,53.492662538569704,5.054004887769413,1.0471991094378903,1885,0.5515727871250914,0,1885,0,0,3065,0.9997979797979798,0
1,10,gelnet,0.5,FALSE,None,0.1333521432163324,52.077759285481534,5.257082105018643,1.122545488919288,1737,0.5195154777927322,0,1737,0,0,3213,0.9997979797979799,0
1,10,gelnet,0.65,FALSE,None,0.1,54.076655502981595,5.585453004493278,1.1488367623260154,1578,0.4834558823529412,0,1578,0,0,3372,0.9997979797979798,0
1,10,gelnet,0.8,FALSE,None,0.08413951416451952,55.165951022814795,5.8016512023717075,1.1758403343476689,1471,0.4581840834760941,0,1471,0,0,3479,0.9997979797979798,0
1,10,gelnet,0.2,FALSE,None,0.26607250597988114,49.95365369024972,4.405783582834655,0.9850073760953402,2367,0.6468015308911974,0,2366,0,0,2584,0.9997979797979798,0
1,10,gelnet,0.35,FALSE,None,0.14962356560944343,53.492662538569704,5.054004887769413,1.0471991094378903,1885,0.5515727871250914,0,1885,0,0,3065,0.9997979797979798,0
1,10,gelnet,0.5,FALSE,None,0.1188502227437019,54.1707327107587,5.354974232679176,1.1060187906582448,1692,0.5094850948509485,0,1692,0,0,3258,0.9997979797979798,0
1,10,gelnet,0.65,FALSE,None,0.1,54.076655502981595,5.585453004493278,1.1488367623260154,1578,0.4834558823529412,0,1578,0,0,3372,0.9997979797979798,0
1,10,gelnet,0.8,FALSE,None,0.07498942093324558,56.40810939257673,5.937808151395723,1.1929073761270705,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,10,gelnet,0.2,FALSE,None,0.2818382931264455,49.37229465622181,4.3953462523106115,0.9926232346916689,2414,0.6556219445953286,0,2414,0,0,2536,0.9997979797979798,0
1,10,gelnet,0.35,FALSE,None,0.15848931924611143,52.97465388696605,4.990487278401216,1.0534275777476174,1916,0.5581124381007865,0,1916,0,0,3034,0.9997979797979798,0
1,10,gelnet,0.5,FALSE,None,0.1188502227437019,54.1707327107587,5.354974232679176,1.1060187906582448,1692,0.5094850948509485,0,1692,0,0,3258,0.9997979797979798,0
1,10,gelnet,0.65,FALSE,None,0.09440608762859236,55.05521944381465,5.648032028825784,1.140076733842476,1554,0.477859778597786,0,1554,0,0,3396,0.9997979797979798,0
1,10,gelnet,0.8,FALSE,None,0.08912509381337459,54.27241889407435,5.750962672410316,1.186185051472627,1484,0.4610601585574382,0,1483,0,0,3467,0.9997979797979799,0
1,10,gelnet,0.2,FALSE,None,0.25118864315095824,51.02134262335039,4.433446819777062,0.9781580956414461,2321,0.6384266263237519,0,2321,0,0,2629,0.9997979797979798,0
1,10,gelnet,0.35,FALSE,None,0.1778279410038923,51.37055942938014,4.905466942672123,1.067349995122157,1982,0.5714285714285714,0,1980,0,0,2970,0.9997979797979798,0
1,10,gelnet,0.5,FALSE,None,0.11220184543019641,54.803121725660446,5.423194556777353,1.0984110127973299,1673,0.5052091197342594,0,1673,0,0,3277,0.9997979797979798,0
1,10,gelnet,0.65,FALSE,None,0.09440608762859236,55.05521944381465,5.648032028825784,1.140076733842476,1554,0.477859778597786,0,1554,0,0,3396,0.9997979797979798,0
1,10,gelnet,0.8,FALSE,None,0.08413951416451952,55.165951022814795,5.8016512023717075,1.1758403343476689,1471,0.4581840834760941,0,1471,0,0,3479,0.9997979797979798,0
