model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,27,gelnet,0.65,TRUE,Identity,0.23713737056616552,287.5464006834698,732.9797921562431,139.2011004423423,223,0.37849462365591396,NA,88,4573,135,154,0.3731459240280395,0.6695856182899514
6,27,gelnet,0.8,TRUE,Identity,0.1778279410038923,287.8963321272351,732.9585556242614,139.18848077620927,312,0.38267148014440433,NA,106,4502,206,136,0.36959524097364305,0.7010451701692917
6,27,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,287.63567791138667,732.9656352754682,139.1887713392477,461,0.352773826458037,NA,124,4371,337,118,0.3601936804121642,0.7287657021282571
6,27,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,287.45862351318596,732.9817141031622,139.19995670566004,265,0.3826429980276134,NA,97,4540,168,145,0.37066961929015657,0.6854378339664506
6,27,gelnet,0.5,TRUE,vIdentity,0.298538261891796,287.5600218497587,732.9770611646413,139.19839960280672,258,0.384,NA,96,4546,162,146,0.37195498867064997,0.6838298798598481
6,27,gelnet,0.65,TRUE,vIdentity,0.223872113856834,287.73832644767776,732.9669763398917,139.1930625901333,277,0.3930635838150289,NA,102,4533,175,140,0.37488815046377216,0.6949626800171327
6,27,gelnet,0.8,TRUE,vIdentity,0.18836490894898,287.6806253152307,732.9719369619887,139.1966739513308,248,0.3877551020408163,NA,95,4555,153,147,0.37479351978568726,0.6824189703476411
6,27,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,262.0858195752293,729.0530243055857,138.5794947534371,2104,0.17817561807331628,NA,209,2813,1895,33,0.3552953832939401,0.828296042607273
6,27,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,264.24741779270033,729.838661547296,138.70641697866265,1355,0.2316844082654978,NA,185,3538,1170,57,0.3580288349208917,0.8068664555495482
6,27,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,266.05937445493976,730.359686218642,138.79773626174926,864,0.2911392405063291,NA,161,4005,703,81,0.35890261073529856,0.7812475863134316
6,27,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,268.02478314913384,730.7473129016057,138.86909338169957,587,0.3281061519903498,NA,136,4257,451,106,0.3581697700862504,0.7459994242260403
6,27,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,269.036676886872,731.0110156352532,138.92738012280788,365,0.3657331136738056,NA,111,4454,254,131,0.3628647345091265,0.7080799693856772
6,27,gelnet,0.2,TRUE,MSC,0.6309573444801936,282.43905161403,732.5034333388911,139.13166092423913,461,0.352773826458037,NA,124,4371,337,118,0.36031133001491933,0.7287683352408771
6,27,gelnet,0.35,TRUE,MSC,0.3758374042884443,282.68586864873953,732.4927951522096,139.12779948918137,401,0.36391912908242613,NA,117,4424,284,125,0.3632349829050402,0.7181094953551893
6,27,gelnet,0.5,TRUE,MSC,0.298538261891796,282.40835237462727,732.5134193052452,139.14114059925265,258,0.384,NA,96,4546,162,146,0.37211817390788754,0.6838333906766748
6,27,gelnet,0.65,TRUE,MSC,0.223872113856834,282.6212958745093,732.5015646556333,139.13496927427775,277,0.3930635838150289,NA,102,4533,175,140,0.37502288925603744,0.6949653131297526
6,27,gelnet,0.8,TRUE,MSC,0.18836490894898,282.56824045288624,732.5066161963967,139.1388178792424,248,0.3877551020408163,NA,95,4555,153,147,0.3748315490848913,0.6824233588686744
6,27,gelnet,0.2,TRUE,Regression,0.001,156.47592071758874,717.3200216832045,135.6649816114875,4933,0.09352657004830918,NA,242,17,4691,0,0.15924300048213164,0.7047306501330599
6,27,gelnet,0.35,TRUE,Regression,0.001,168.38512418360995,718.8471034883703,136.03081354502598,4907,0.09322198485142746,NA,240,41,4667,2,0.17305414297767993,0.7151999059101091
6,27,gelnet,0.5,TRUE,Regression,0.001,179.60837822264875,720.17161064804,136.3309437823007,4909,0.09281553398058252,NA,239,39,4669,3,0.18676417595634526,0.7241384455507418
6,27,gelnet,0.65,TRUE,Regression,0.001,189.2471797716404,721.2931883748172,136.6043175611874,4900,0.09295993776740567,NA,239,47,4661,3,0.19980770907409628,0.7321172156413911
6,27,gelnet,0.8,TRUE,Regression,0.0035481338923357532,208.28790844101684,721.6493731182617,136.71920006538986,4742,0.09550561797752809,NA,238,204,4504,4,0.22187145011143694,0.751425391631617
6,27,gelnet,0.2,TRUE,TrueDiag,0.001,148.17781803911492,716.3391641525243,135.4177573846625,4932,0.0931580981832238,NA,241,17,4691,1,0.15024535316766421,0.6995938862635781
6,27,gelnet,0.35,TRUE,TrueDiag,0.001,162.69763136026535,718.1780517904074,135.84435179036257,4924,0.09370764762826718,NA,242,27,4681,0,0.16399934927460363,0.7115907862123202
6,27,gelnet,0.5,TRUE,TrueDiag,0.001,175.62063384645927,719.7209631374676,136.2116526132238,4911,0.09392586842615952,NA,242,39,4669,0,0.1816207838921798,0.7218274503746042
6,27,gelnet,0.65,TRUE,TrueDiag,0.001,186.98640970179997,721.0280826804936,136.5294151102171,4903,0.09329446064139942,NA,240,45,4663,2,0.19564448090810183,0.730758090677377
6,27,gelnet,0.8,TRUE,TrueDiag,0.0026607250597988083,203.26008675605914,721.5683127210042,136.68184936995576,4807,0.09506833036244801,NA,240,141,4567,2,0.21597033798921705,0.7470772449918198
6,27,gelnet,0.2,FALSE,None,0.6683439175686149,286.6976941398321,732.912590246455,139.18592690056192,379,0.3671497584541063,NA,114,4443,265,128,0.3625754145634886,0.7132628127260088
6,27,gelnet,0.35,FALSE,None,0.3981071705534973,286.67197195410574,732.8886301319505,139.18083675253519,333,0.37565217391304345,NA,108,4483,225,134,0.36567449633609417,0.7038195931665462
6,27,gelnet,0.5,FALSE,None,0.2818382931264455,286.64945919191877,732.8697795685921,139.1765525120892,324,0.3745583038869258,NA,106,4490,218,136,0.3654241241171901,0.70030438781887006
6,27,gelnet,0.65,FALSE,None,0.25118864315095824,286.76103697778984,732.9396931534358,139.20111084226656,177,0.37708830548926014,NA,79,4610,98,163,0.38293866282501804,0.65401514566379
6,27,gelnet,0.8,FALSE,None,0.18836490894898,286.68730252677113,732.8865063890468,139.18384677643945,248,0.3877551020408163,NA,95,4555,153,147,0.37440532109613284,0.6824145818266079
6,27,gelnet,0.2,FALSE,None,0.6683439175686149,286.6976941398321,732.912590246455,139.18592690056192,379,0.3671497584541063,NA,114,4443,265,128,0.3625754145634886,0.7132628127260088
6,27,gelnet,0.35,FALSE,None,0.3981071705534973,286.67197195410574,732.8886301319505,139.18083675253519,333,0.37565217391304345,NA,108,4483,225,134,0.36567449633609417,0.7038195931665462
6,27,gelnet,0.5,FALSE,None,0.2818382931264455,286.64945919191877,732.8697795685921,139.1765525120892,324,0.3745583038869258,NA,106,4490,218,136,0.3654241241171901,0.70030438781887006
6,27,gelnet,0.65,FALSE,None,0.23713737056616552,286.71890483902393,732.9095157853948,139.19064627609623,223,0.37849462365591396,NA,88,4573,135,154,0.3731310856131317,0.669589129106778
6,27,gelnet,0.8,FALSE,None,0.19952623149688808,286.7372846110634,732.9201670272596,139.1954417655932,196,0.3789954337899543,NA,83,4595,113,159,0.3784782581705861,0.6610363404649726
6,27,gelnet,0.2,FALSE,None,0.6309573444801936,286.64360412445467,732.8821908503227,139.1764243800324,461,0.352773826458037,NA,124,4371,337,118,0.360091585623472,0.7287683352408771
6,27,gelnet,0.35,FALSE,None,0.4216965034285822,286.7235251227734,732.920287231624,139.19084307812065,265,0.3826429980276134,NA,97,4540,168,145,0.37053397512926,0.685436956262244
6,27,gelnet,0.5,FALSE,None,0.2818382931264455,286.64945919191877,732.8697795685921,139.1765525120892,324,0.3745583038869258,NA,106,4490,218,136,0.3654241241171901,0.70030438781887006
6,27,gelnet,0.65,FALSE,None,0.223872113856834,286.6639337719355,732.8745889180484,139.1791275141313,277,0.3930635838150289,NA,102,4533,175,140,0.3744365826967244,0.6949582914960993
6,27,gelnet,0.8,FALSE,None,0.18836490894898,286.68730252677113,732.8865063890468,139.18384677643945,248,0.3877551020408163,NA,95,4555,153,147,0.37440532109613284,0.6824145818266079
6,27,gelnet,0.2,FALSE,None,0.6683439175686149,286.6976941398321,732.912590246455,139.18592690056192,379,0.3671497584541063,NA,114,4443,265,128,0.3625754145634886,0.7132628127260088
6,27,gelnet,0.35,FALSE,None,0.3981071705534973,286.67197195410574,732.8886301319505,139.18083675253519,333,0.37565217391304345,NA,108,4483,225,134,0.36567449633609417,0.7038195931665462
6,27,gelnet,0.5,FALSE,None,0.2818382931264455,286.64945919191877,732.8697795685921,139.1765525120892,324,0.3745583038869258,NA,106,4490,218,136,0.3654241241171901,0.70030438781887006
6,27,gelnet,0.65,FALSE,None,0.23713737056616552,286.71890483902393,732.9095157853948,139.19064627609623,223,0.37849462365591396,NA,88,4573,135,154,0.3731310856131317,0.669589129106778
6,27,gelnet,0.8,FALSE,None,0.1778279410038923,286.62327647368204,732.8475682941786,139.17159831212803,312,0.38267148014440433,NA,106,4502,206,136,0.3692832962092975,0.7010434147608783
6,27,gelnet,0.2,FALSE,None,0.5956621435290109,286.57813116616205,732.8473412602535,139.16628837259842,564,0.33043478260869563,NA,133,4278,430,109,0.3567891722157799,0.741272548221069
6,27,gelnet,0.35,FALSE,None,0.4216965034285822,286.7235251227734,732.920287231624,139.19084307812065,265,0.3826429980276134,NA,97,4540,168,145,0.37053397512926,0.685436956262244
6,27,gelnet,0.5,FALSE,None,0.2818382931264455,286.64945919191877,732.8697795685921,139.1765525120892,324,0.3745583038869258,NA,106,4490,218,136,0.3654241241171901,0.70030438781887006
6,27,gelnet,0.65,FALSE,None,0.23713737056616552,286.71890483902393,732.9095157853948,139.19064627609623,223,0.37849462365591396,NA,88,4573,135,154,0.3731310856131317,0.669589129106778
6,27,gelnet,0.8,FALSE,None,0.19952623149688808,286.7372846110634,732.9201670272596,139.1954417655932,196,0.3789954337899543,NA,83,4595,113,159,0.3784782581705861,0.6610363404649726
6,27,gelnet,0.2,FALSE,None,0.6309573444801936,286.64360412445467,732.8821908503227,139.1764243800324,461,0.352773826458037,NA,124,4371,337,118,0.360091585623472,0.7287683352408771
6,27,gelnet,0.35,FALSE,None,0.3758374042884443,286.60814554277437,732.8526578273047,139.17016682697127,401,0.36391912908242613,NA,117,4424,284,125,0.3625603265646353,0.7181042291299493
6,27,gelnet,0.5,FALSE,None,0.298538261891796,286.70692649079336,732.9048907575453,139.18762905967546,258,0.384,NA,96,4546,162,146,0.37173837367729806,0.6838263690430215
6,27,gelnet,0.65,FALSE,None,0.23713737056616552,286.71890483902393,732.9095157853948,139.19064627609623,223,0.37849462365591396,NA,88,4573,135,154,0.3731310856131317,0.669589129106778
6,27,gelnet,0.8,FALSE,None,0.19952623149688808,286.7372846110634,732.9201670272596,139.1954417655932,196,0.3789954337899543,NA,83,4595,113,159,0.3784782581705861,0.6610363404649726
6,27,gelnet,0.2,FALSE,None,0.6309573444801936,286.64360412445467,732.8821908503227,139.1764243800324,461,0.352773826458037,NA,124,4371,337,118,0.360091585623472,0.7287683352408771
6,27,gelnet,0.35,FALSE,None,0.4216965034285822,286.7235251227734,732.920287231624,139.19084307812065,265,0.3826429980276134,NA,97,4540,168,145,0.37053397512926,0.685436956262244
6,27,gelnet,0.5,FALSE,None,0.298538261891796,286.70692649079336,732.9048907575453,139.18762905967546,258,0.384,NA,96,4546,162,146,0.37173837367729806,0.6838263690430215
6,27,gelnet,0.65,FALSE,None,0.223872113856834,286.6639337719355,732.8745889180484,139.1791275141313,277,0.3930635838150289,NA,102,4533,175,140,0.3744365826967244,0.6949582914960993
6,27,gelnet,0.8,FALSE,None,0.19952623149688808,286.7372846110634,732.9201670272596,139.1954417655932,196,0.3789954337899543,NA,83,4595,113,159,0.3784782581705861,0.6610363404649726
