model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,32,gelnet,0.65,TRUE,Identity,0.18836490894898,58.931487243747796,74.98577356910585,16.37902983346237,529,0.3089171974522293,NA,97,4419,432,2,0.87365652414541906,0.9859302153674447
2,32,gelnet,0.8,TRUE,Identity,0.15848931924611143,58.38305467820712,74.98513870381365,16.37963911914419,479,0.3356401384083045,NA,97,4469,382,2,0.8743545835344826,0.986063479569973
2,32,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,69.04374045530565,75.0231376381231,16.411700870210193,779,0.22323462414578588,NA,98,4170,681,1,0.8683625128967839,0.9896012276964659
2,32,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,65.53785226100712,75.00638739001312,16.397134315676514,606,0.275177304964539,NA,97,4342,509,2,0.8706786708394243,0.9856449466839077
2,32,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,60.62581702042496,74.99075233258763,16.382983265579966,574,0.28826151560178304,NA,97,4374,477,2,0.8725523123217009,0.9857823753927649
2,32,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,62.999444275620846,74.99746105091467,16.39115586199613,459,0.34767025089605735,NA,97,4489,362,2,0.8724190644128258,0.9860405747851635
2,32,gelnet,0.8,TRUE,vIdentity,0.14962356560944343,54.719983558062836,74.97388370674065,16.36847794583781,554,0.29709035222052066,NA,97,4394,457,2,0.8753919862524105,0.9859156395952933
2,32,gelnet,0.2,TRUE,Eigenvalue,0.223872113856834,39.53079575206047,71.20463613272103,15.565010508436469,2340,0.08118081180811808,NA,99,2610,2241,0,0.8633224712794305,0.9882082003294125
2,32,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,37.353795346148075,71.81005107813047,15.683686698504308,1369,0.1335149863760218,NA,98,3580,1271,1,0.8712434002960743,0.9882894082028282
2,32,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,36.427908889997866,72.30804156181152,15.790741887042303,895,0.19718309859154928,NA,98,4054,797,1,0.8755199017448875,0.9895304310888728
2,32,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,36.620281180676386,72.66692780045614,15.894524977023991,600,0.27753934191702434,NA,97,4348,503,2,0.8757585579696808,0.9858844057978257
2,32,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,36.91580693890552,73.00659698486798,15.980301071872734,456,0.34954954954954953,NA,97,4492,359,2,0.8756808652660504,0.9862029905319948
2,32,gelnet,0.2,TRUE,MSC,0.5308844442309885,60.71134722291151,74.30604291552311,16.32205385184931,778,0.2234891676168757,NA,98,4171,680,1,0.8565209834895824,0.989246203531918
2,32,gelnet,0.35,TRUE,MSC,0.33496543915782795,57.38873636930873,74.28383671871494,16.30267350548158,604,0.2759601706970128,NA,97,4344,507,2,0.8599557034709511,0.985353431240877
2,32,gelnet,0.5,TRUE,MSC,0.26607250597988114,60.78048655226792,74.2852512643899,16.311668492071647,434,0.36397748592870544,NA,97,4514,337,2,0.8608822229472551,0.9857698818737779
2,32,gelnet,0.65,TRUE,MSC,0.19952623149688808,55.468588837320226,74.26924816061086,16.292609956279307,454,0.3508137432188065,NA,97,4494,357,2,0.8638522618541403,0.985819855949726
2,32,gelnet,0.8,TRUE,MSC,0.16788040181225605,55.24138570385156,74.26719924052128,16.292837609032006,413,0.37890625,NA,97,4535,316,2,0.8652553588093722,0.9859697781775704
2,32,gelnet,0.2,TRUE,Regression,0.029853826189179603,65.97068908673151,65.95606533585243,14.381348702161533,4457,0.043459174714661986,NA,99,493,4358,0,0.46918207187266536,0.9474501768874063
2,32,gelnet,0.35,TRUE,Regression,0.05011872336272725,49.212931265975385,65.6811519222278,14.386187576719733,3672,0.0519893899204244,NA,98,1278,3573,1,0.4581053453423315,0.9525131754568984
2,32,gelnet,0.5,TRUE,Regression,0.06309573444801933,38.01666163291341,67.315149098692,14.706461862246794,2865,0.06612685560053981,NA,98,2084,2767,1,0.5593373509812442,0.9645433931148217
2,32,gelnet,0.65,TRUE,Regression,0.07943282347242818,31.905768954717956,69.12628471069557,15.058769843233572,1971,0.09468599033816426,NA,98,2978,1873,1,0.671272185909121,0.9757479973930192
2,32,gelnet,0.8,TRUE,Regression,0.11220184543019641,31.130582283729723,70.70553972124235,15.411533604489556,978,0.18198700092850512,NA,98,3971,880,1,0.7697757811361235,0.9856210007725159
2,32,gelnet,0.2,TRUE,TrueDiag,0.023713737056616554,73.45556686962641,66.03947689123456,14.236443444491583,4560,0.0420691135436789,NA,98,389,4462,1,0.4915763560434891,0.9470680834317198
2,32,gelnet,0.35,TRUE,TrueDiag,0.03758374042884443,55.849309811536216,65.99767267875559,14.280809763081312,3936,0.04907063197026022,NA,99,1014,3837,0,0.49997741732186324,0.9539280664821791
2,32,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,41.727045355910036,67.04950075533291,14.489457694052023,3141,0.06049382716049383,NA,98,1808,3043,1,0.5595190921655473,0.9625194430389236
2,32,gelnet,0.65,TRUE,TrueDiag,0.07498942093324558,33.70903731827707,68.53987175568811,14.799934861915066,2072,0.09028097650852142,NA,98,2877,1974,1,0.6603161883699378,0.9747224877095008
2,32,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,31.642414321469886,70.36168568686291,15.250752220056167,1084,0.16568047337278108,NA,98,3865,986,1,0.7852757224104957,0.985847966367447
2,32,gelnet,0.2,FALSE,None,0.5308844442309885,58.237691406100055,74.76597763844771,16.363519648784923,778,0.2237442922374429,NA,98,4172,679,1,0.8638507644045821,0.989502320671152
2,32,gelnet,0.35,FALSE,None,0.33496543915782795,53.23106652392951,74.72126290517629,16.342258505529067,603,0.27635327635327633,NA,97,4345,506,2,0.8689250434780182,0.9856511934434011
2,32,gelnet,0.5,FALSE,None,0.23713737056616552,48.30510813764013,74.66450608973938,16.317469390668453,570,0.28998505231689087,NA,97,4378,473,2,0.8717525737795518,0.9858177736965615
2,32,gelnet,0.65,FALSE,None,0.18836490894898,46.48026070090128,74.65004413758946,16.31131379038964,526,0.3104,NA,97,4422,429,2,0.872991525158779,0.9859572846585833
2,32,gelnet,0.8,FALSE,None,0.15848931924611143,45.717591152765976,74.65145223831716,16.31303335768505,473,0.33916083916083917,NA,97,4475,376,2,0.8736521190652452,0.986092631114276
2,32,gelnet,0.2,FALSE,None,0.5308844442309885,58.237691406100055,74.76597763844771,16.363519648784923,778,0.2237442922374429,NA,98,4172,679,1,0.8638507644045821,0.989502320671152
2,32,gelnet,0.35,FALSE,None,0.33496543915782795,53.23106652392951,74.72126290517629,16.342258505529067,603,0.27635327635327633,NA,97,4345,506,2,0.8689250434780182,0.9856511934434011
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
2,32,gelnet,0.65,FALSE,None,0.19952623149688808,49.51606997024135,74.6990998568892,16.33418623393376,453,0.35144927536231885,NA,97,4495,356,2,0.8722833459607089,0.9860926311142761
2,32,gelnet,0.8,FALSE,None,0.16788040181225605,48.712099246836715,74.70033026655798,16.3364374552673,413,0.37890625,NA,97,4535,316,2,0.8735834866420176,0.9862258953168044
2,32,gelnet,0.2,FALSE,None,0.5308844442309885,58.237691406100055,74.76597763844771,16.363519648784923,778,0.2237442922374429,NA,98,4172,679,1,0.8638507644045821,0.989502320671152
2,32,gelnet,0.35,FALSE,None,0.33496543915782795,53.23106652392951,74.72126290517629,16.342258505529067,603,0.27635327635327633,NA,97,4345,506,2,0.8689250434780182,0.9856511934434011
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
2,32,gelnet,0.65,FALSE,None,0.19952623149688808,49.51606997024135,74.6990998568892,16.33418623393376,453,0.35144927536231885,NA,97,4495,356,2,0.8722833459607089,0.9860926311142761
2,32,gelnet,0.8,FALSE,None,0.15848931924611143,45.717591152765976,74.65145223831716,16.31303335768505,473,0.33916083916083917,NA,97,4475,376,2,0.8736521190652452,0.986092631114276
2,32,gelnet,0.2,FALSE,None,0.5308844442309885,58.237691406100055,74.76597763844771,16.363519648784923,778,0.2237442922374429,NA,98,4172,679,1,0.8638507644045821,0.989502320671152
2,32,gelnet,0.35,FALSE,None,0.33496543915782795,53.23106652392951,74.72126290517629,16.342258505529067,603,0.27635327635327633,NA,97,4345,506,2,0.8689250434780182,0.9856511934434011
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
2,32,gelnet,0.65,FALSE,None,0.18836490894898,46.48026070090128,74.65004413758946,16.31131379038964,526,0.3104,NA,97,4422,429,2,0.872991525158779,0.9859572846585833
2,32,gelnet,0.8,FALSE,None,0.16788040181225605,48.712099246836715,74.70033026655798,16.3364374552673,413,0.37890625,NA,97,4535,316,2,0.8735834866420176,0.9862258953168044
2,32,gelnet,0.2,FALSE,None,0.5308844442309885,58.237691406100055,74.76597763844771,16.363519648784923,778,0.2237442922374429,NA,98,4172,679,1,0.8638507644045821,0.989502320671152
2,32,gelnet,0.35,FALSE,None,0.33496543915782795,53.23106652392951,74.72126290517629,16.342258505529067,603,0.27635327635327633,NA,97,4345,506,2,0.8689250434780182,0.9856511934434011
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
2,32,gelnet,0.65,FALSE,None,0.19952623149688808,49.51606997024135,74.6990998568892,16.33418623393376,453,0.35144927536231885,NA,97,4495,356,2,0.8722833459607089,0.9860926311142761
2,32,gelnet,0.8,FALSE,None,0.15848931924611143,45.717591152765976,74.65145223831716,16.31303335768505,473,0.33916083916083917,NA,97,4475,376,2,0.8736521190652452,0.986092631114276
2,32,gelnet,0.2,FALSE,None,0.5308844442309885,58.237691406100055,74.76597763844771,16.363519648784923,778,0.2237442922374429,NA,98,4172,679,1,0.8638507644045821,0.989502320671152
2,32,gelnet,0.35,FALSE,None,0.33496543915782795,53.23106652392951,74.72126290517629,16.342258505529067,603,0.27635327635327633,NA,97,4345,506,2,0.8689250434780182,0.9856511934434011
2,32,gelnet,0.5,FALSE,None,0.23713737056616552,48.30510813764013,74.66450608973938,16.317469390668453,570,0.28998505231689087,NA,97,4378,473,2,0.8717525737795518,0.9858177736965615
2,32,gelnet,0.65,FALSE,None,0.19952623149688808,49.51606997024135,74.6990998568892,16.33418623393376,453,0.35144927536231885,NA,97,4495,356,2,0.8722833459607089,0.9860926311142761
2,32,gelnet,0.8,FALSE,None,0.16788040181225605,48.712099246836715,74.70033026655798,16.3364374552673,413,0.37890625,NA,97,4535,316,2,0.8735834866420176,0.9862258953168044
2,32,gelnet,0.2,FALSE,None,0.5308844442309885,58.237691406100055,74.76597763844771,16.363519648784923,778,0.2237442922374429,NA,98,4172,679,1,0.8638507644045821,0.989502320671152
2,32,gelnet,0.35,FALSE,None,0.33496543915782795,53.23106652392951,74.72126290517629,16.342258505529067,603,0.27635327635327633,NA,97,4345,506,2,0.8689250434780182,0.9856511934434011
2,32,gelnet,0.5,FALSE,None,0.25118864315095824,51.48662735746109,74.71287075115256,16.33896573357267,492,0.32825719120135366,NA,97,4456,395,2,0.8713290446154351,0.9859635314180768
2,32,gelnet,0.65,FALSE,None,0.19952623149688808,49.51606997024135,74.6990998568892,16.33418623393376,453,0.35144927536231885,NA,97,4495,356,2,0.8722833459607089,0.9860926311142761
2,32,gelnet,0.8,FALSE,None,0.15848931924611143,45.717591152765976,74.65145223831716,16.31303335768505,473,0.33916083916083917,NA,97,4475,376,2,0.8736521190652452,0.986092631114276
