model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,48,gelnet,0.8,TRUE,Eigenvalue,0.053088444423098846,89.59745362052814,8.719727476388215,1.9688089403276825,1328,0.42306467027715833,0,1328,0,0,3622,0.9997979797979799,0
1,48,gelnet,0.2,TRUE,MSC,0.1778279410038923,37.96680383962723,6.422090350881276,1.3232585497915488,2114,0.5985277463193658,0,2114,0,0,2836,0.9997979797979798,0
1,48,gelnet,0.35,TRUE,MSC,0.1188502227437019,39.50443712080079,6.426915262603593,1.332171564713573,1836,0.5411140583554377,0,1836,0,0,3114,0.9997979797979799,0
1,48,gelnet,0.5,TRUE,MSC,0.07943282347242818,43.152737355949114,6.259887469771419,1.337567141653322,1703,0.5119494964677589,0,1703,0,0,3247,0.9997979797979798,0
1,48,gelnet,0.65,TRUE,MSC,0.06683439175686148,42.95872264617955,6.339470078235741,1.3394483518610971,1585,0.48508033664881406,0,1585,0,0,3365,0.9997979797979799,0
1,48,gelnet,0.8,TRUE,MSC,0.05623413251903491,43.271400354343854,6.3703011570219275,1.3434464992078974,1529,0.47198641765704585,0,1529,0,0,3421,0.9997979797979798,0
1,48,gelnet,0.2,TRUE,Regression,1,80.0472643238233,4.7389490273494435,1.0023074420588447,3660,0.850040655128354,0,3659,0,0,1291,0.9997979797979798,0
1,48,gelnet,0.35,TRUE,Regression,0.6309573444801936,84.39008939728717,5.183467453424931,1.1019251321857426,2840,0.7291399229781772,0,2840,0,0,2110,0.9997979797979798,0
1,48,gelnet,0.5,TRUE,Regression,0.47315125896148075,90.6702779503409,5.420530271059457,1.1544163675643766,2312,0.6367391903057009,0,2312,0,0,2638,0.9997979797979798,0
1,48,gelnet,0.65,TRUE,Regression,0.298538261891796,76.82000004430591,5.8878684421978935,1.2380001562415128,1866,0.5475352112676056,0,1866,0,0,3084,0.9997979797979798,0
1,48,gelnet,0.8,TRUE,Regression,0.0707945784384138,49.51595363454314,6.3342660305762,1.3051775964333838,1481,0.4605815580780594,0,1481,0,0,3469,0.9997979797979798,0
1,48,gelnet,0.2,TRUE,TrueDiag,0.7943282347242822,106.50849212660373,2.6893674713076976,0.690199690135467,3515,0.8303402646502835,0,3514,0,0,1436,0.9997979797979798,0
1,48,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,125.9382888756358,3.249013378445366,0.8001545639824856,2930,0.7436548223350253,0,2930,0,0,2020,0.9997979797979798,0
1,48,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,125.60033763947834,3.9151867684086215,0.9186951128303488,2337,0.6414162206669412,0,2337,0,0,2613,0.9997979797979798,0
1,48,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,118.1171293693921,4.60068298533758,1.0134448710453172,1921,0.5589519650655022,0,1920,0,0,3030,0.9997979797979799,0
1,48,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,113.47201648726775,5.219763639562078,1.0853991466164528,1594,0.4871638141809291,0,1594,0,0,3356,0.9997979797979798,0
1,48,gelnet,0.2,FALSE,None,0.26607250597988114,48.20044421952056,5.030857433807446,1.1483766815388778,2241,0.6230876216968011,0,2240,0,0,2710,0.9997979797979799,0
1,48,gelnet,0.35,FALSE,None,0.16788040181225605,50.24274039222638,5.3688604658552395,1.2011046139495938,1888,0.5517846693973084,0,1886,0,0,3064,0.9997979797979798,0
1,48,gelnet,0.5,FALSE,None,0.16788040181225605,47.58775522723596,5.953938459315144,1.27918645413978,1789,0.5309393085027452,0,1789,0,0,3161,0.9997979797979798,0
1,48,gelnet,0.65,FALSE,None,0.1333521432163324,48.613881907178154,6.099823012572035,1.3021387365905046,1644,0.49840740178977705,0,1643,0,0,3307,0.9997979797979799,0
1,48,gelnet,0.8,FALSE,None,0.1,50.596200699471524,6.08261396557827,1.3016892550085808,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
1,48,gelnet,0.2,FALSE,None,0.2818382931264455,47.26663831112296,5.09286869128058,1.1542121897322797,2290,0.6324077911313717,0,2289,0,0,2661,0.9997979797979798,0
1,48,gelnet,0.35,FALSE,None,0.19952623149688808,48.149877700606766,5.542419610598786,1.2242854071374891,1970,0.569364161849711,0,1970,0,0,2980,0.9997979797979798,0
1,48,gelnet,0.5,FALSE,None,0.1188502227437019,51.98246122221576,5.593146304004723,1.2250053739704339,1664,0.5031750831569398,0,1664,0,0,3286,0.9997979797979799,0
1,48,gelnet,0.65,FALSE,None,0.11220184543019641,50.72153969352951,5.878988346113845,1.2722267980510584,1582,0.48438456827924065,0,1582,0,0,3368,0.9997979797979798,0
1,48,gelnet,0.8,FALSE,None,0.08912509381337459,52.322192297797216,5.983017557326708,1.2820481392871914,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,48,gelnet,0.2,FALSE,None,0.298538261891796,46.412438099457745,5.168135267028944,1.1602978850236845,2326,0.6393622869708631,0,2326,0,0,2624,0.9997979797979799,0
1,48,gelnet,0.35,FALSE,None,0.18836490894898,49.02574893737341,5.470312938139587,1.2160983560965624,1946,0.564385150812065,0,1946,0,0,3004,0.9997979797979798,0
1,48,gelnet,0.5,FALSE,None,0.1333521432163324,50.192708163472076,5.657584765656623,1.2412020859784938,1700,0.5112781954887218,0,1700,0,0,3250,0.9997979797979798,0
1,48,gelnet,0.65,FALSE,None,0.1,52.00253639762741,5.801240589571873,1.2543737447509287,1552,0.4773915718240541,0,1552,0,0,3398,0.9997979797979798,0
1,48,gelnet,0.8,FALSE,None,0.08912509381337459,52.322192297797216,5.983017557326708,1.2820481392871914,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,48,gelnet,0.2,FALSE,None,0.298538261891796,46.412438099457745,5.168135267028944,1.1602978850236845,2326,0.6393622869708631,0,2326,0,0,2624,0.9997979797979799,0
1,48,gelnet,0.35,FALSE,None,0.19952623149688808,48.149877700606766,5.542419610598786,1.2242854071374891,1970,0.569364161849711,0,1970,0,0,2980,0.9997979797979798,0
1,48,gelnet,0.5,FALSE,None,0.1412537544622754,49.4940868236975,5.709638658590048,1.2499568599793363,1722,0.5161870503597122,0,1722,0,0,3228,0.9997979797979798,0
1,48,gelnet,0.65,FALSE,None,0.11220184543019641,50.72153969352951,5.878988346113845,1.2722267980510584,1582,0.48438456827924065,0,1582,0,0,3368,0.9997979797979798,0
1,48,gelnet,0.8,FALSE,None,0.10592537251772886,50.32605281328216,6.153486276182734,1.3122524068744785,1526,0.471278567016677,0,1526,0,0,3424,0.9997979797979798,0
1,48,gelnet,0.2,FALSE,None,0.25118864315095824,48.400889840687796,4.982075605794631,1.1427975204233964,2202,0.6157718120805369,0,2202,0,0,2748,0.9997979797979798,0
1,48,gelnet,0.35,FALSE,None,0.16788040181225605,50.24274039222638,5.3688604658552395,1.2011046139495938,1888,0.5517846693973084,0,1886,0,0,3064,0.9997979797979798,0
1,48,gelnet,0.5,FALSE,None,0.1333521432163324,50.192708163472076,5.657584765656623,1.2412020859784938,1700,0.5112781954887218,0,1700,0,0,3250,0.9997979797979798,0
1,48,gelnet,0.65,FALSE,None,0.10592537251772886,51.395499900152345,5.833697759647232,1.2630875384387923,1569,0.48136217211228716,0,1569,0,0,3381,0.9997979797979799,0
1,48,gelnet,0.8,FALSE,None,0.08912509381337459,52.322192297797216,5.983017557326708,1.2820481392871914,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,48,gelnet,0.2,FALSE,None,0.26607250597988114,48.20044421952056,5.030857433807446,1.1483766815388778,2241,0.6230876216968011,0,2240,0,0,2710,0.9997979797979799,0
1,48,gelnet,0.35,FALSE,None,0.1778279410038923,49.73148269554662,5.412675986914648,1.2084156935296468,1923,0.5595809690091663,0,1923,0,0,3027,0.9997979797979799,0
1,48,gelnet,0.5,FALSE,None,0.12589254117941676,50.989479785700354,5.619125178970638,1.2328774126168978,1677,0.5061113626075147,0,1677,0,0,3273,0.9997979797979798,0
1,48,gelnet,0.65,FALSE,None,0.11220184543019641,50.72153969352951,5.878988346113845,1.2722267980510584,1582,0.48438456827924065,0,1582,0,0,3368,0.9997979797979798,0
1,48,gelnet,0.8,FALSE,None,0.09440608762859236,51.600646726732066,6.026106487643912,1.2916226419411638,1504,0.4660675550046483,0,1504,0,0,3446,0.9997979797979799,0
1,48,gelnet,0.2,FALSE,None,0.2818382931264455,47.26663831112296,5.09286869128058,1.1542121897322797,2290,0.6324077911313717,0,2289,0,0,2661,0.9997979797979798,0
1,48,gelnet,0.35,FALSE,None,0.18836490894898,49.02574893737341,5.470312938139587,1.2160983560965624,1946,0.564385150812065,0,1946,0,0,3004,0.9997979797979798,0
1,48,gelnet,0.5,FALSE,None,0.12589254117941676,50.989479785700354,5.619125178970638,1.2328774126168978,1677,0.5061113626075147,0,1677,0,0,3273,0.9997979797979798,0
1,48,gelnet,0.65,FALSE,None,0.11220184543019641,50.72153969352951,5.878988346113845,1.2722267980510584,1582,0.48438456827924065,0,1582,0,0,3368,0.9997979797979798,0
1,48,gelnet,0.8,FALSE,None,0.08413951416451952,53.24688686810751,5.95251116103778,1.2729382698658063,1475,0.4589041095890411,0,1474,0,0,3476,0.9997979797979798,0
