model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,8,gelnet,0.2,TRUE,Identity,0.11220184543019641,49.9176034939843,133.2610938241526,43.80924649921601,2867,0.12859007832898173,NA,197,2083,2670,0,0.8778259454382644,0.9935258629067829
5,8,gelnet,0.35,TRUE,Identity,0.08912509381337459,48.79298357542285,132.71184593348855,43.66572353058718,2371,0.15342679127725856,NA,197,2579,2174,0,0.9019199389569286,0.9952581377938166
5,8,gelnet,0.5,TRUE,Identity,0.06683439175686148,48.38792652210003,131.53392411563672,43.371272081172464,2211,0.16362126245847175,NA,197,2739,2014,0,0.9349465889621109,0.9970972113791877
5,8,gelnet,0.65,TRUE,Identity,0.05623413251903491,48.6059806074106,130.85037812683066,43.18816277381911,2050,0.17534490431686695,NA,197,2900,1853,0,0.9526652675889622,0.9980327679766239
5,8,gelnet,0.8,TRUE,Identity,0.05011872336272725,48.83243205568721,130.43306337985376,43.06737061552579,1901,0.18788745827372436,NA,197,3050,1703,0,0.9630725229673057,0.9985656934813278
5,8,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,49.70938476695912,132.96619065761593,43.74313902407396,2929,0.12616074287544027,NA,197,2024,2729,0,0.884095141133063,0.9939199501036481
5,8,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,48.79298357542285,132.71184593348855,43.66572353058718,2371,0.15342679127725856,NA,197,2579,2174,0,0.9019199389569286,0.9952581377938166
5,8,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,48.38792652210003,131.53392411563672,43.371272081172464,2211,0.16362126245847175,NA,197,2739,2014,0,0.9349465889621109,0.9970972113791877
5,8,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,48.18382596752889,131.25958428052314,43.28837886149262,1974,0.18148318747121142,NA,197,2976,1777,0,0.9456417003895684,0.9976792642851269
5,8,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,48.83243205568721,130.43306337985376,43.06737061552579,1901,0.18788745827372436,NA,197,3050,1703,0,0.9630725229673057,0.9985656934813278
5,8,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,134.0701791108644,115.39195686114526,39.54235639054189,4082,0.09207758822154709,NA,197,868,3885,0,0.9756105896549596,0.9990067721054616
5,8,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,110.61957673904297,117.69166630928109,40.158746509617785,3040,0.12171763978992894,NA,197,1910,2843,0,0.9745123893046709,0.9990516275587633
5,8,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,93.32099105484235,119.70837605033162,40.673547179509235,2081,0.17303469477382522,NA,197,2870,1883,0,0.9700235723536363,0.9989288090556752
5,8,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,80.91678118465754,121.64955811343219,41.10605357499303,1498,0.23244837758112094,NA,197,3452,1301,0,0.9692975802170423,0.9989010413941075
5,8,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,67.41849320547584,124.31775702881501,41.75037130662217,1101,0.3035439137134052,NA,197,3849,904,0,0.9552966948309697,0.9982452973863154
5,8,gelnet,0.2,TRUE,MSC,0.1333521432163324,50.387643658640854,133.4053469019657,43.845560995730544,2682,0.13694820994091067,NA,197,2270,2483,0,0.860721732976729,0.9925881703353799
5,8,gelnet,0.35,TRUE,MSC,0.09440608762859236,48.824560638767025,132.48784878242822,43.617271631135694,2278,0.1591919191919192,NA,197,2672,2081,0,0.8976140987155974,0.9951075516291606
5,8,gelnet,0.5,TRUE,MSC,0.0707945784384138,48.41009744446296,131.49480921930694,43.364001707418055,2127,0.16953528399311532,NA,197,2823,1930,0,0.9309387790070301,0.9969263334618477
5,8,gelnet,0.65,TRUE,MSC,0.05956621435290106,48.418420118492435,130.96523840976772,43.21915831955629,1969,0.1819021237303786,NA,197,2981,1772,0,0.9479114436612679,0.9978159666189989
5,8,gelnet,0.8,TRUE,MSC,0.05011872336272725,49.064813497326355,130.25733236728843,43.02606180679891,1900,0.18797709923664122,NA,197,3051,1702,0,0.9646801845383972,0.9986511324399978
5,8,gelnet,0.2,TRUE,Regression,0.016788040181225608,171.2579736679877,101.70233039791587,33.25669508378657,4401,0.08568943018703784,NA,197,549,4204,0,0.9487364945676638,0.9973727520208984
5,8,gelnet,0.35,TRUE,Regression,0.0266072505979881,134.69611347566732,103.00823685963996,33.461242611734065,3710,0.10084463782953673,NA,197,1240,3513,0,0.9490314099085844,0.9975393579903048
5,8,gelnet,0.5,TRUE,Regression,0.03758374042884443,104.57883051199389,105.27303403239851,33.65598837504558,2908,0.12689210950080515,NA,197,2042,2711,0,0.9561344512245341,0.998181218167313
5,8,gelnet,0.65,TRUE,Regression,0.053088444423098846,79.67032800950926,109.06201925831594,34.43635733615213,2039,0.17620751341681573,NA,197,2911,1842,0,0.9598198444092589,0.9984001554989047
5,8,gelnet,0.8,TRUE,Regression,0.0707945784384138,56.564379229705764,115.8616163724886,37.34607965362075,1366,0.25207933461292387,NA,197,3584,1169,0,0.9569443750896561,0.9982303455685482
5,8,gelnet,0.2,TRUE,TrueDiag,0.011885022274370183,204.7561459155611,98.44283726080587,31.968736527588323,4549,0.08301727770754319,NA,197,401,4352,0,0.9598454930375405,0.9978800458380013
5,8,gelnet,0.35,TRUE,TrueDiag,0.01778279410038923,168.0299727239062,99.2999916315894,32.05004743696704,4003,0.09380952380952381,NA,197,947,3806,0,0.9650412077820255,0.9983649119284534
5,8,gelnet,0.5,TRUE,TrueDiag,0.0266072505979881,132.58544766557304,101.34488747281065,32.43507821776576,3295,0.11282932416953036,NA,197,1655,3098,0,0.9697817500251813,0.9987664750342022
5,8,gelnet,0.65,TRUE,TrueDiag,0.042169650342858224,97.92597091587322,104.82466853601238,33.130555508945726,2339,0.1553627760252366,NA,197,2611,2142,0,0.9724885825775555,0.9989512367823261
5,8,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,67.23798803341023,112.21787138026146,35.676824146734695,1581,0.2215973003374578,NA,197,3369,1384,0,0.9761026892009136,0.9991680381399511
5,8,gelnet,0.2,FALSE,None,0.1778279410038923,52.45741099875647,133.2952938216589,43.85844073645453,2269,0.1597729115977291,NA,197,2681,2072,0,0.8336084464960598,0.9904148168242125
5,8,gelnet,0.35,FALSE,None,0.1188502227437019,50.29210311152923,131.9440500449012,43.52941722724163,1942,0.1841982234689107,NA,197,3008,1745,0,0.8741628892382269,0.9937170325768069
5,8,gelnet,0.5,FALSE,None,0.09440608762859236,49.6770550420882,131.20634143758497,43.33463972208361,1729,0.20456905503634476,NA,197,3221,1532,0,0.9043789062832028,0.9955774659018455
5,8,gelnet,0.65,FALSE,None,0.07943282347242818,49.625512647714174,130.62180320905728,43.17344246538489,1561,0.2241183162684869,NA,197,3389,1364,0,0.9271710420726743,0.9968024469717763
5,8,gelnet,0.8,FALSE,None,0.06683439175686148,50.21645370414291,129.8610890098559,42.96485563579833,1500,0.23217442545668826,NA,197,3450,1303,0,0.9498207700360146,0.997941989083037
5,8,gelnet,0.2,FALSE,None,0.16788040181225605,52.016287223162976,132.9954502277927,43.79098914228788,2345,0.15499606608969316,NA,197,2605,2148,0,0.8392158471218102,0.9909082268105316
5,8,gelnet,0.35,FALSE,None,0.11220184543019641,50.275105895703234,131.60036731921892,43.44856876083064,2015,0.17811934900542495,NA,197,2935,1818,0,0.8827548185289481,0.9942371422377104
5,8,gelnet,0.5,FALSE,None,0.09440608762859236,49.6770550420882,131.20634143758497,43.33463972208361,1729,0.20456905503634476,NA,197,3221,1532,0,0.9043789062832028,0.9955774659018455
5,8,gelnet,0.65,FALSE,None,0.07943282347242818,49.625512647714174,130.62180320905728,43.17344246538489,1561,0.2241183162684869,NA,197,3389,1364,0,0.9271710420726743,0.9968024469717763
5,8,gelnet,0.8,FALSE,None,0.06683439175686148,50.21645370414291,129.8610890098559,42.96485563579833,1500,0.23217442545668826,NA,197,3450,1303,0,0.9498207700360146,0.997941989083037
5,8,gelnet,0.2,FALSE,None,0.16788040181225605,52.016287223162976,132.9954502277927,43.79098914228788,2345,0.15499606608969316,NA,197,2605,2148,0,0.8392158471218102,0.9909082268105316
5,8,gelnet,0.35,FALSE,None,0.1188502227437019,50.29210311152923,131.9440500449012,43.52941722724163,1942,0.1841982234689107,NA,197,3008,1745,0,0.8741628892382269,0.9937170325768069
5,8,gelnet,0.5,FALSE,None,0.08912509381337459,49.88817172890188,130.83016949170053,43.244103958058645,1805,0.1968031968031968,NA,197,3145,1608,0,0.913564177243793,0.9960847597189485
5,8,gelnet,0.65,FALSE,None,0.07943282347242818,49.625512647714174,130.62180320905728,43.17344246538489,1561,0.2241183162684869,NA,197,3389,1364,0,0.9271710420726743,0.9968024469717763
5,8,gelnet,0.8,FALSE,None,0.06683439175686148,50.21645370414291,129.8610890098559,42.96485563579833,1500,0.23217442545668826,NA,197,3450,1303,0,0.9498207700360146,0.997941989083037
5,8,gelnet,0.2,FALSE,None,0.1778279410038923,52.45741099875647,133.2952938216589,43.85844073645453,2269,0.1597729115977291,NA,197,2681,2072,0,0.8336084464960598,0.9904148168242125
5,8,gelnet,0.35,FALSE,None,0.1188502227437019,50.29210311152923,131.9440500449012,43.52941722724163,1942,0.1841982234689107,NA,197,3008,1745,0,0.8741628892382269,0.9937170325768069
5,8,gelnet,0.5,FALSE,None,0.09440608762859236,49.6770550420882,131.20634143758497,43.33463972208361,1729,0.20456905503634476,NA,197,3221,1532,0,0.9043789062832028,0.9955774659018455
5,8,gelnet,0.65,FALSE,None,0.07943282347242818,49.625512647714174,130.62180320905728,43.17344246538489,1561,0.2241183162684869,NA,197,3389,1364,0,0.9271710420726743,0.9968024469717763
5,8,gelnet,0.8,FALSE,None,0.06683439175686148,50.21645370414291,129.8610890098559,42.96485563579833,1500,0.23217442545668826,NA,197,3450,1303,0,0.9498207700360146,0.997941989083037
5,8,gelnet,0.2,FALSE,None,0.16788040181225605,52.016287223162976,132.9954502277927,43.79098914228788,2345,0.15499606608969316,NA,197,2605,2148,0,0.8392158471218102,0.9909082268105316
5,8,gelnet,0.35,FALSE,None,0.1188502227437019,50.29210311152923,131.9440500449012,43.52941722724163,1942,0.1841982234689107,NA,197,3008,1745,0,0.8741628892382269,0.9937170325768069
5,8,gelnet,0.5,FALSE,None,0.09440608762859236,49.6770550420882,131.20634143758497,43.33463972208361,1729,0.20456905503634476,NA,197,3221,1532,0,0.9043789062832028,0.9955774659018455
5,8,gelnet,0.65,FALSE,None,0.07943282347242818,49.625512647714174,130.62180320905728,43.17344246538489,1561,0.2241183162684869,NA,197,3389,1364,0,0.9271710420726743,0.9968024469717763
5,8,gelnet,0.8,FALSE,None,0.06683439175686148,50.21645370414291,129.8610890098559,42.96485563579833,1500,0.23217442545668826,NA,197,3450,1303,0,0.9498207700360146,0.997941989083037
5,8,gelnet,0.2,FALSE,None,0.1778279410038923,52.45741099875647,133.2952938216589,43.85844073645453,2269,0.1597729115977291,NA,197,2681,2072,0,0.8336084464960598,0.9904148168242125
5,8,gelnet,0.35,FALSE,None,0.1188502227437019,50.29210311152923,131.9440500449012,43.52941722724163,1942,0.1841982234689107,NA,197,3008,1745,0,0.8741628892382269,0.9937170325768069
5,8,gelnet,0.5,FALSE,None,0.09440608762859236,49.6770550420882,131.20634143758497,43.33463972208361,1729,0.20456905503634476,NA,197,3221,1532,0,0.9043789062832028,0.9955774659018455
5,8,gelnet,0.65,FALSE,None,0.07943282347242818,49.625512647714174,130.62180320905728,43.17344246538489,1561,0.2241183162684869,NA,197,3389,1364,0,0.9271710420726743,0.9968024469717763
5,8,gelnet,0.8,FALSE,None,0.0707945784384138,49.663150685683235,130.2958896597387,43.07708311852949,1429,0.24231242312423124,NA,197,3521,1232,0,0.9407193697182121,0.997491298576053
5,8,gelnet,0.2,FALSE,None,0.15848931924611143,51.63720944834853,132.69125867436333,43.72236032454407,2424,0.15032430370087752,NA,197,2526,2227,0,0.8451424480458669,0.9913941608879671
5,8,gelnet,0.35,FALSE,None,0.12589254117941676,50.44229020667086,132.28353617732228,43.609040413957075,1874,0.190246257846451,NA,197,3076,1677,0,0.8651845470950168,0.9931531354495852
5,8,gelnet,0.5,FALSE,None,0.09440608762859236,49.6770550420882,131.20634143758497,43.33463972208361,1729,0.20456905503634476,NA,197,3221,1532,0,0.9043789062832028,0.9955774659018455
5,8,gelnet,0.65,FALSE,None,0.07943282347242818,49.625512647714174,130.62180320905728,43.17344246538489,1561,0.2241183162684869,NA,197,3389,1364,0,0.9271710420726743,0.9968024469717763
5,8,gelnet,0.8,FALSE,None,0.0707945784384138,49.663150685683235,130.2958896597387,43.07708311852949,1429,0.24231242312423124,NA,197,3521,1232,0,0.9407193697182121,0.997491298576053
