model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,88,gelnet,0.35,TRUE,Identity,0.08413951416451952,49.05201749480631,155.37323957487604,45.22755514490407,2452,0.1487915407854985,NA,197,2499,2254,0,0.880711862263626,0.994104711851772
5,88,gelnet,0.5,TRUE,Identity,0.06683439175686148,45.888600141240005,154.51641072447998,45.01041912882394,2229,0.16240725474031328,NA,197,2721,2032,0,0.901823926719342,0.9954439675289237
5,88,gelnet,0.65,TRUE,Identity,0.05623413251903491,43.59805920542533,153.8261821229083,44.826064186291546,2086,0.17257993867717916,NA,197,2864,1889,0,0.9198208905136042,0.9964745749678803
5,88,gelnet,0.8,TRUE,Identity,0.05011872336272725,42.14928262676219,153.4115354782179,44.70328251394751,1925,0.18567389255419417,NA,197,3025,1728,0,0.9307506380444472,0.9970491519649358
5,88,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,49.622768755685286,155.96769918151648,45.38086451597316,2955,0.12507936507936507,NA,197,1997,2756,0,0.8602390754305785,0.9925774904655462
5,88,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,49.05201749480631,155.37323957487604,45.22755514490407,2452,0.1487915407854985,NA,197,2499,2254,0,0.880711862263626,0.994104711851772
5,88,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,46.8479728177027,154.89623267836308,45.09748702150604,2160,0.16723259762308998,NA,197,2791,1962,0,0.895612536883345,0.9950723080587094
5,88,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,43.59805920542533,153.8261821229083,44.826064186291546,2086,0.17257993867717916,NA,197,2864,1889,0,0.9198208905136042,0.9964745749678803
5,88,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,42.14928262676219,153.4115354782179,44.70328251394751,1925,0.18567389255419417,NA,197,3025,1728,0,0.9307506380444472,0.9970491519649358
5,88,gelnet,0.2,TRUE,Eigenvalue,0.03548133892335755,70.6361686541837,138.46068797314484,41.50782579826642,4007,0.09372026641294005,NA,197,943,3810,0,0.9550015128999101,0.9980114082369564
5,88,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,60.26730910844222,140.54574641055962,41.970266997065536,2972,0.12432944146418429,NA,197,1978,2775,0,0.9514542295230216,0.9980477197943911
5,88,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,53.08759610177668,142.5296263992155,42.40635450807074,2072,0.1736447774349934,NA,197,2878,1875,0,0.9413689576690679,0.997639748766742
5,88,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,47.5257572683698,144.71386865851713,42.865546941022664,1474,0.2357869539198085,NA,197,3476,1277,0,0.92981293792216,0.997001092550684
5,88,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,42.79095210507177,147.230723666242,43.366234713126026,1130,0.29691032403918616,NA,197,3820,933,0,0.9161001140196602,0.9960591280313476
5,88,gelnet,0.2,TRUE,MSC,0.1333521432163324,51.480608427058314,156.39709183104208,45.479471311491004,2671,0.13737796373779637,NA,197,2279,2474,0,0.8390608551160433,0.991177359530342
5,88,gelnet,0.35,TRUE,MSC,0.08912509381337459,47.15867236041663,155.14801672378604,45.18084212607638,2360,0.1541471048513302,NA,197,2591,2162,0,0.8768670150905922,0.9938921824420804
5,88,gelnet,0.5,TRUE,MSC,0.0707945784384138,44.77334635495504,154.4705485360402,45.00198913890907,2154,0.16758826031475968,NA,197,2796,1957,0,0.8982068288742064,0.9952517298719163
5,88,gelnet,0.65,TRUE,MSC,0.05956621435290106,43.14684031685667,153.94385105421148,44.85537260664791,2015,0.17811934900542495,NA,197,2935,1818,0,0.9150931896127987,0.9962075782220366
5,88,gelnet,0.8,TRUE,MSC,0.053088444423098846,42.19710466995372,153.68414382177838,44.771508864180625,1850,0.19247679531021006,NA,197,3100,1653,0,0.9248858201214238,0.9967405037267406
5,88,gelnet,0.2,TRUE,Regression,0.014125375446227547,107.65864199049207,121.75653069895353,35.572011338584915,4486,0.0841341020713218,NA,197,464,4289,0,0.9457173107154302,0.9949623053994218
5,88,gelnet,0.35,TRUE,Regression,0.021134890398366475,86.41100352940916,123.28976679567225,35.70064360901895,3921,0.09567751335599806,NA,197,1029,3724,0,0.9521982709671925,0.9958658223873568
5,88,gelnet,0.5,TRUE,Regression,0.03162277660168379,69.49399364033428,125.56168138032976,35.84989642005703,3113,0.1190332326283988,NA,197,1837,2916,0,0.9521602261273859,0.9955422223313942
5,88,gelnet,0.65,TRUE,Regression,0.05011872336272725,52.25344933818343,128.97829083673807,36.513683106084386,2148,0.16716417910447762,NA,196,2801,1952,1,0.9449342032121517,0.9936171757938614
5,88,gelnet,0.8,TRUE,Regression,0.06683439175686148,40.103763578601956,136.72407329993644,38.39433393442245,1448,0.23829787234042554,NA,196,3501,1252,1,0.9432487573051177,0.994203500647734
5,88,gelnet,0.2,TRUE,TrueDiag,0.008413951416451947,138.7032359450679,118.0612024937436,34.97166668615987,4645,0.08137133415943824,NA,197,305,4448,0,0.9537033849937631,0.9966550647680706
5,88,gelnet,0.35,TRUE,TrueDiag,0.01333521432163324,108.94433462344767,118.52252341574071,34.4833372340832,4195,0.08972899111819631,NA,197,756,3997,0,0.9614127024034996,0.997115367157905
5,88,gelnet,0.5,TRUE,TrueDiag,0.021134890398366475,85.27399721580375,120.25760169544866,34.56166672361766,3534,0.10560171535781292,NA,197,1416,3337,0,0.9637348836025781,0.9972018741035584
5,88,gelnet,0.65,TRUE,TrueDiag,0.03349654391578278,64.34014557630258,124.08575252338728,35.14319930258714,2702,0.13590893411521215,NA,197,2248,2505,0,0.9654532873242052,0.9970309961862185
5,88,gelnet,0.8,TRUE,TrueDiag,0.053088444423098846,46.07655982447719,131.86267883929702,37.086800024776544,1744,0.2029881504379186,NA,197,3206,1547,0,0.9639135852329135,0.9974848906541528
5,88,gelnet,0.2,FALSE,None,0.16788040181225605,52.721031750019904,155.93479265188597,45.36961844707106,2370,0.1534865601869887,NA,197,2580,2173,0,0.8189932583544884,0.9894621724350423
5,88,gelnet,0.35,FALSE,None,0.1188502227437019,48.8842321188923,154.87371191025125,45.11838497630568,1985,0.18056828597616864,NA,197,2965,1788,0,0.8474408323955437,0.9918587352257351
5,88,gelnet,0.5,FALSE,None,0.08912509381337459,44.48408819828626,153.75006911715678,44.83991757582741,1827,0.19466403162055335,NA,197,3123,1630,0,0.8804703977171803,0.9941036438647886
5,88,gelnet,0.65,FALSE,None,0.07943282347242818,43.13820041151135,153.5536116291054,44.778943249296454,1607,0.21840354767184036,NA,197,3343,1410,0,0.8911135811434602,0.9947230763151459
5,88,gelnet,0.8,FALSE,None,0.0707945784384138,41.74715384199587,153.24035317479257,44.68635230852327,1448,0.23951367781155014,NA,197,3502,1251,0,0.903537126723251,0.9954055199975224
5,88,gelnet,0.2,FALSE,None,0.16788040181225605,52.721031750019904,155.93479265188597,45.36961844707106,2370,0.1534865601869887,NA,197,2580,2173,0,0.8189932583544884,0.9894621724350423
5,88,gelnet,0.35,FALSE,None,0.12589254117941676,49.909343543287605,155.22105551656173,45.197774719693996,1911,0.1869070208728653,NA,197,3039,1714,0,0.8395565663054703,0.9912489146582282
5,88,gelnet,0.5,FALSE,None,0.09440608762859236,45.23955617053883,154.1332792225604,44.93114748047644,1746,0.20277920741121977,NA,197,3204,1549,0,0.8716351853791922,0.9934852794014146
5,88,gelnet,0.65,FALSE,None,0.07943282347242818,43.13820041151135,153.5536116291054,44.778943249296454,1607,0.21840354767184036,NA,197,3343,1410,0,0.8911135811434602,0.9947230763151459
5,88,gelnet,0.8,FALSE,None,0.06683439175686148,41.24427222968012,152.80123371234868,44.5773907727122,1531,0.22814128546612622,NA,197,3420,1333,0,0.9139605683067461,0.9960537880964307
5,88,gelnet,0.2,FALSE,None,0.16788040181225605,52.721031750019904,155.93479265188597,45.36961844707106,2370,0.1534865601869887,NA,197,2580,2173,0,0.8189932583544884,0.9894621724350423
5,88,gelnet,0.35,FALSE,None,0.1188502227437019,48.8842321188923,154.87371191025125,45.11838497630568,1985,0.18056828597616864,NA,197,2965,1788,0,0.8474408323955437,0.9918587352257351
5,88,gelnet,0.5,FALSE,None,0.09440608762859236,45.23955617053883,154.1332792225604,44.93114748047644,1746,0.20277920741121977,NA,197,3204,1549,0,0.8716351853791922,0.9934852794014146
5,88,gelnet,0.65,FALSE,None,0.07943282347242818,43.13820041151135,153.5536116291054,44.778943249296454,1607,0.21840354767184036,NA,197,3343,1410,0,0.8911135811434602,0.9947230763151459
5,88,gelnet,0.8,FALSE,None,0.06683439175686148,41.24427222968012,152.80123371234868,44.5773907727122,1531,0.22814128546612622,NA,197,3420,1333,0,0.9139605683067461,0.9960537880964307
5,88,gelnet,0.2,FALSE,None,0.1778279410038923,53.85781318821739,156.24263587440777,45.43679509471518,2296,0.15804251905334937,NA,197,2654,2099,0,0.8130368681652153,0.9889046832297207
5,88,gelnet,0.35,FALSE,None,0.11220184543019641,47.99813137833971,154.5218591529755,45.03762543995739,2050,0.17534490431686695,NA,197,2900,1853,0,0.8553348788675639,0.992460011897375
5,88,gelnet,0.5,FALSE,None,0.09440608762859236,45.23955617053883,154.1332792225604,44.93114748047644,1746,0.20277920741121977,NA,197,3204,1549,0,0.8716351853791922,0.9934852794014146
5,88,gelnet,0.65,FALSE,None,0.07498942093324558,42.53666791040135,153.14090629387343,44.67792872077759,1665,0.21160042964554243,NA,197,3285,1468,0,0.9010723758258611,0.9953457127264533
5,88,gelnet,0.8,FALSE,None,0.06309573444801933,40.840639166692824,152.35866360605198,44.46688252314803,1611,0.2179203539823009,NA,197,3339,1414,0,0.9233226313881985,0.9966112773017521
5,88,gelnet,0.2,FALSE,None,0.16788040181225605,52.721031750019904,155.93479265188597,45.36961844707106,2370,0.1534865601869887,NA,197,2580,2173,0,0.8189932583544884,0.9894621724350423
5,88,gelnet,0.35,FALSE,None,0.1188502227437019,48.8842321188923,154.87371191025125,45.11838497630568,1985,0.18056828597616864,NA,197,2965,1788,0,0.8474408323955437,0.9918587352257351
5,88,gelnet,0.5,FALSE,None,0.08912509381337459,44.48408819828626,153.75006911715678,44.83991757582741,1827,0.19466403162055335,NA,197,3123,1630,0,0.8804703977171803,0.9941036438647886
5,88,gelnet,0.65,FALSE,None,0.07498942093324558,42.53666791040135,153.14090629387343,44.67792872077759,1665,0.21160042964554243,NA,197,3285,1468,0,0.9010723758258611,0.9953457127264533
5,88,gelnet,0.8,FALSE,None,0.06309573444801933,40.840639166692824,152.35866360605198,44.46688252314803,1611,0.2179203539823009,NA,197,3339,1414,0,0.9233226313881985,0.9966112773017521
5,88,gelnet,0.2,FALSE,None,0.16788040181225605,52.721031750019904,155.93479265188597,45.36961844707106,2370,0.1534865601869887,NA,197,2580,2173,0,0.8189932583544884,0.9894621724350423
5,88,gelnet,0.35,FALSE,None,0.1188502227437019,48.8842321188923,154.87371191025125,45.11838497630568,1985,0.18056828597616864,NA,197,2965,1788,0,0.8474408323955437,0.9918587352257351
5,88,gelnet,0.5,FALSE,None,0.1,46.08474634777258,154.51251240997158,45.020899320107134,1681,0.20990942994139583,NA,197,3270,1483,0,0.8619006704703934,0.9927942918231712
5,88,gelnet,0.65,FALSE,None,0.07943282347242818,43.13820041151135,153.5536116291054,44.778943249296454,1607,0.21840354767184036,NA,197,3343,1410,0,0.8911135811434602,0.9947230763151459
5,88,gelnet,0.8,FALSE,None,0.06683439175686148,41.24427222968012,152.80123371234868,44.5773907727122,1531,0.22814128546612622,NA,197,3420,1333,0,0.9139605683067461,0.9960537880964307
5,88,gelnet,0.2,FALSE,None,0.16788040181225605,52.721031750019904,155.93479265188597,45.36961844707106,2370,0.1534865601869887,NA,197,2580,2173,0,0.8189932583544884,0.9894621724350423
5,88,gelnet,0.35,FALSE,None,0.1188502227437019,48.8842321188923,154.87371191025125,45.11838497630568,1985,0.18056828597616864,NA,197,2965,1788,0,0.8474408323955437,0.9918587352257351
5,88,gelnet,0.5,FALSE,None,0.09440608762859236,45.23955617053883,154.1332792225604,44.93114748047644,1746,0.20277920741121977,NA,197,3204,1549,0,0.8716351853791922,0.9934852794014146
5,88,gelnet,0.65,FALSE,None,0.07943282347242818,43.13820041151135,153.5536116291054,44.778943249296454,1607,0.21840354767184036,NA,197,3343,1410,0,0.8911135811434602,0.9947230763151459
5,88,gelnet,0.8,FALSE,None,0.06309573444801933,40.840639166692824,152.35866360605198,44.46688252314803,1611,0.2179203539823009,NA,197,3339,1414,0,0.9233226313881985,0.9966112773017521
