model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,62,gelnet,0.2,TRUE,Identity,0.1,46.79472818572361,136.12913363868154,40.291784143140426,3040,0.12179289026275116,NA,197,1912,2841,0,0.8611367114778123,0.991436880367302
5,62,gelnet,0.35,TRUE,Identity,0.08413951416451952,45.92878834947717,135.84810263901227,40.221144639940526,2454,0.14862316107129386,NA,197,2496,2257,0,0.8772670227127337,0.9927697281225536
5,62,gelnet,0.5,TRUE,Identity,0.06683439175686148,46.68501117616435,135.02127367279158,40.03342305292954,2235,0.16213991769547326,NA,197,2717,2036,0,0.9048449067340211,0.9946814248227943
5,62,gelnet,0.65,TRUE,Identity,0.05623413251903491,47.57243004390685,134.35546082601098,39.87980289858514,2093,0.17212756662297946,NA,197,2858,1895,0,0.9272501352724977,0.9960516521224639
5,62,gelnet,0.8,TRUE,Identity,0.05011872336272725,48.08892078131811,133.95278813284932,39.78302485447705,1934,0.18488972313467855,NA,197,3016,1737,0,0.9405044400530694,0.9968654582037955
5,62,gelnet,0.2,TRUE,vIdentity,0.1,46.79472818572361,136.12913363868154,40.291784143140426,3040,0.12179289026275116,NA,197,1912,2841,0,0.8611367114778123,0.991436880367302
5,62,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,46.49910343685991,135.5164997253387,40.15197727794993,2534,0.14437522902161964,NA,197,2418,2335,0,0.885735036935853,0.9933015856402743
5,62,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,46.68501117616435,135.02127367279158,40.03342305292954,2235,0.16213991769547326,NA,197,2717,2036,0,0.9048449067340211,0.9946814248227943
5,62,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,47.57243004390685,134.35546082601098,39.87980289858514,2093,0.17212756662297946,NA,197,2858,1895,0,0.9272501352724977,0.9960516521224639
5,62,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,48.08892078131811,133.95278813284932,39.78302485447705,1934,0.18488972313467855,NA,197,3016,1737,0,0.9405044400530694,0.9968654582037955
5,62,gelnet,0.2,TRUE,Eigenvalue,0.03548133892335755,126.1317436151146,120.2680953596016,36.88761062272539,3951,0.09498553519768563,NA,197,999,3754,0,0.9622440855667581,0.9976183890270746
5,62,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,106.955120275907,122.16552112047572,37.2998753663217,2944,0.12543775867558102,NA,197,2006,2747,0,0.9587499137056928,0.9976942161028941
5,62,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,93.16471543497545,123.83678458649264,37.64186276168308,2178,0.16589473684210526,NA,197,2772,1981,0,0.9575244126508641,0.9977390715561958
5,62,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,80.49632306083785,125.7770438096313,38.05257809916464,1566,0.2234826999432785,NA,197,3384,1369,0,0.9477549492534667,0.997231777739093
5,62,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,68.24798008440513,128.22576355423314,38.57759702825083,1138,0.29363295880149815,NA,196,3811,942,1,0.9254268296168753,0.9937965976070683
5,62,gelnet,0.2,TRUE,MSC,0.12589254117941676,46.03620254617064,136.59782652964347,40.39311954217271,2759,0.13328822733423545,NA,197,2191,2562,0,0.837804745179815,0.9897761606081545
5,62,gelnet,0.35,TRUE,MSC,0.08912509381337459,46.138907740930335,135.65350889028628,40.180263838331946,2377,0.1531286436066848,NA,197,2574,2179,0,0.8731031894268083,0.9925668105957125
5,62,gelnet,0.5,TRUE,MSC,0.0707945784384138,46.6333177986192,134.99600054020718,40.02762143603238,2156,0.16751700680272108,NA,197,2795,1958,0,0.9006747933530136,0.9944389917775682
5,62,gelnet,0.65,TRUE,MSC,0.05956621435290106,47.20781500094941,134.48432525807578,39.90694468861175,2009,0.1786038077969175,NA,197,2941,1812,0,0.9217175162700953,0.9957365959623683
5,62,gelnet,0.8,TRUE,MSC,0.053088444423098846,47.38325992642342,134.22949713306585,39.84204299155589,1869,0.19089147286821706,NA,197,3083,1670,0,0.9340751152366437,0.9964777789288305
5,62,gelnet,0.2,TRUE,Regression,0.016788040181225608,190.22098092913012,105.63495189012379,32.36463225392788,4430,0.0851523665441971,NA,197,520,4233,0,0.9271326829178157,0.9937725678999424
5,62,gelnet,0.35,TRUE,Regression,0.025118864315095808,150.96375123105827,106.94111619926862,32.48476382178167,3723,0.10051020408163265,NA,197,1227,3526,0,0.9336162927373416,0.9943140373005134
5,62,gelnet,0.5,TRUE,Regression,0.03349654391578278,122.8984906852011,109.50465214463105,33.07817829717905,3045,0.12156741746374576,NA,197,1906,2847,0,0.9448603499710615,0.995650089016715
5,62,gelnet,0.65,TRUE,Regression,0.05011872336272725,88.30105660642946,113.15242463974846,33.658718920719025,2172,0.16547066272688898,NA,196,2777,1976,1,0.9479571342816249,0.9939300959799902
5,62,gelnet,0.8,TRUE,Regression,0.06683439175686148,60.43563825149732,119.74035124192154,35.47349405682315,1493,0.2319526627218935,NA,196,3456,1297,1,0.9475727130262324,0.9945137508664044
5,62,gelnet,0.2,TRUE,TrueDiag,0.010592537251772892,228.318860601783,102.56507272946149,30.911539288155687,4567,0.08272097417593953,NA,197,384,4369,0,0.9431451893678995,0.9957739755067865
5,62,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,180.94388420262698,102.97810231771598,30.700752831606334,4023,0.09336492890995261,NA,197,927,3826,0,0.9487587209919208,0.996217190104887
5,62,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,138.95900217587848,104.89313808246446,30.990082573311263,3358,0.11082981715893109,NA,197,1592,3161,0,0.9562872834846833,0.9968654582037955
5,62,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,104.03982923804261,108.71567792483992,31.804447846998713,2508,0.1456561922365989,NA,197,2442,2311,0,0.9630794516967838,0.9965781697052677
5,62,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,70.4936771316836,115.83558097612885,33.90247554442448,1696,0.20813523507659798,NA,197,3254,1499,0,0.9652629077482093,0.9973236246196632
5,62,gelnet,0.2,FALSE,None,0.15848931924611143,46.75204819450954,136.09727873882605,40.33173944476636,2441,0.14935557240333586,NA,197,2509,2244,0,0.8171543580710244,0.9877352374829256
5,62,gelnet,0.35,FALSE,None,0.12589254117941676,45.90433879092086,135.70930599209703,40.231634555836386,1896,0.18729096989966554,NA,196,3053,1700,1,0.8333583027708028,0.9878169384871538
5,62,gelnet,0.5,FALSE,None,0.09440608762859236,47.13313133169635,134.66358972793816,39.990374750283124,1757,0.2016376663254862,NA,197,3193,1560,0,0.8708869435814643,0.992289133980035
5,62,gelnet,0.65,FALSE,None,0.07498942093324558,48.84434942521938,133.7043570981182,39.76423127501446,1688,0.2090185676392573,NA,197,3262,1491,0,0.9068915216915215,0.9947027845624618
5,62,gelnet,0.8,FALSE,None,0.06683439175686148,49.23934338546448,133.3684973085617,39.67223385066543,1551,0.22540045766590389,NA,197,3399,1354,0,0.9220411845950891,0.9956714487563825
5,62,gelnet,0.2,FALSE,None,0.15848931924611143,46.75204819450954,136.09727873882605,40.33173944476636,2441,0.14935557240333586,NA,197,2509,2244,0,0.8171543580710244,0.9877352374829256
5,62,gelnet,0.35,FALSE,None,0.1188502227437019,46.50479356665031,135.37564749638264,40.160817435270936,1981,0.18089990817263543,NA,197,2969,1784,0,0.8414993098942964,0.9900784009244495
5,62,gelnet,0.5,FALSE,None,0.09440608762859236,47.13313133169635,134.66358972793816,39.990374750283124,1757,0.2016376663254862,NA,197,3193,1560,0,0.8708869435814643,0.992289133980035
5,62,gelnet,0.65,FALSE,None,0.07943282347242818,47.83633038983038,134.10183067701087,39.850685801677336,1615,0.217439293598234,NA,197,3335,1418,0,0.8956930494818715,0.9939316979604652
5,62,gelnet,0.8,FALSE,None,0.06309573444801933,50.43685781325118,132.94161565919262,39.5788370084307,1614,0.21755935946990612,NA,197,3336,1417,0,0.9330916638107513,0.9963635043216094
5,62,gelnet,0.2,FALSE,None,0.15848931924611143,46.75204819450954,136.09727873882605,40.33173944476636,2441,0.14935557240333586,NA,197,2509,2244,0,0.8171543580710244,0.9877352374829256
5,62,gelnet,0.35,FALSE,None,0.1188502227437019,46.50479356665031,135.37564749638264,40.160817435270936,1981,0.18089990817263543,NA,197,2969,1784,0,0.8414993098942964,0.9900784009244495
5,62,gelnet,0.5,FALSE,None,0.09440608762859236,47.13313133169635,134.66358972793816,39.990374750283124,1757,0.2016376663254862,NA,197,3193,1560,0,0.8708869435814643,0.992289133980035
5,62,gelnet,0.65,FALSE,None,0.07498942093324558,48.84434942521938,133.7043570981182,39.76423127501446,1688,0.2090185676392573,NA,197,3262,1491,0,0.9068915216915215,0.9947027845624618
5,62,gelnet,0.8,FALSE,None,0.06683439175686148,49.23934338546448,133.3684973085617,39.67223385066543,1551,0.22540045766590389,NA,197,3399,1354,0,0.9220411845950891,0.9956714487563825
5,62,gelnet,0.2,FALSE,None,0.14962356560944343,47.2244390201968,135.79385050762534,40.269064216772676,2519,0.14506627393225333,NA,197,2431,2322,0,0.8226880944115876,0.9882927266882471
5,62,gelnet,0.35,FALSE,None,0.1188502227437019,46.50479356665031,135.37564749638264,40.160817435270936,1981,0.18089990817263543,NA,197,2969,1784,0,0.8414993098942964,0.9900784009244495
5,62,gelnet,0.5,FALSE,None,0.09440608762859236,47.13313133169635,134.66358972793816,39.990374750283124,1757,0.2016376663254862,NA,197,3193,1560,0,0.8708869435814643,0.992289133980035
5,62,gelnet,0.65,FALSE,None,0.07498942093324558,48.84434942521938,133.7043570981182,39.76423127501446,1688,0.2090185676392573,NA,197,3262,1491,0,0.9068915216915215,0.9947027845624618
5,62,gelnet,0.8,FALSE,None,0.06309573444801933,50.43685781325118,132.94161565919262,39.5788370084307,1614,0.21755935946990612,NA,197,3336,1417,0,0.9330916638107513,0.9963635043216094
5,62,gelnet,0.2,FALSE,None,0.15848931924611143,46.75204819450954,136.09727873882605,40.33173944476636,2441,0.14935557240333586,NA,197,2509,2244,0,0.8171543580710244,0.9877352374829256
5,62,gelnet,0.35,FALSE,None,0.1188502227437019,46.50479356665031,135.37564749638264,40.160817435270936,1981,0.18089990817263543,NA,197,2969,1784,0,0.8414993098942964,0.9900784009244495
5,62,gelnet,0.5,FALSE,None,0.09440608762859236,47.13313133169635,134.66358972793816,39.990374750283124,1757,0.2016376663254862,NA,197,3193,1560,0,0.8708869435814643,0.992289133980035
5,62,gelnet,0.65,FALSE,None,0.07498942093324558,48.84434942521938,133.7043570981182,39.76423127501446,1688,0.2090185676392573,NA,197,3262,1491,0,0.9068915216915215,0.9947027845624618
5,62,gelnet,0.8,FALSE,None,0.06309573444801933,50.43685781325118,132.94161565919262,39.5788370084307,1614,0.21755935946990612,NA,197,3336,1417,0,0.9330916638107513,0.9963635043216094
5,62,gelnet,0.2,FALSE,None,0.15848931924611143,46.75204819450954,136.09727873882605,40.33173944476636,2441,0.14935557240333586,NA,197,2509,2244,0,0.8171543580710244,0.9877352374829256
5,62,gelnet,0.35,FALSE,None,0.11220184543019641,47.18658590572852,135.038012937773,40.08896311097167,2054,0.17503331852509996,NA,197,2896,1857,0,0.8500301455766627,0.9907672525287262
5,62,gelnet,0.5,FALSE,None,0.09440608762859236,47.13313133169635,134.66358972793816,39.990374750283124,1757,0.2016376663254862,NA,197,3193,1560,0,0.8708869435814643,0.992289133980035
5,62,gelnet,0.65,FALSE,None,0.07498942093324558,48.84434942521938,133.7043570981182,39.76423127501446,1688,0.2090185676392573,NA,197,3262,1491,0,0.9068915216915215,0.9947027845624618
5,62,gelnet,0.8,FALSE,None,0.06683439175686148,49.23934338546448,133.3684973085617,39.67223385066543,1551,0.22540045766590389,NA,197,3399,1354,0,0.9220411845950891,0.9956714487563825
5,62,gelnet,0.2,FALSE,None,0.15848931924611143,46.75204819450954,136.09727873882605,40.33173944476636,2441,0.14935557240333586,NA,197,2509,2244,0,0.8171543580710244,0.9877352374829256
5,62,gelnet,0.35,FALSE,None,0.1188502227437019,46.50479356665031,135.37564749638264,40.160817435270936,1981,0.18089990817263543,NA,197,2969,1784,0,0.8414993098942964,0.9900784009244495
5,62,gelnet,0.5,FALSE,None,0.09440608762859236,47.13313133169635,134.66358972793816,39.990374750283124,1757,0.2016376663254862,NA,197,3193,1560,0,0.8708869435814643,0.992289133980035
5,62,gelnet,0.65,FALSE,None,0.07943282347242818,47.83633038983038,134.10183067701087,39.850685801677336,1615,0.217439293598234,NA,197,3335,1418,0,0.8956930494818715,0.9939316979604652
5,62,gelnet,0.8,FALSE,None,0.06683439175686148,49.23934338546448,133.3684973085617,39.67223385066543,1551,0.22540045766590389,NA,197,3399,1354,0,0.9220411845950891,0.9956714487563825
